FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	10	om	3
afr-x-bible-1953.txt	12	te	3
afr-x-bible-1953.txt	18	te	3
deu-x-bible-elberfelder1871.txt	9	zu	3
deu-x-bible-elberfelder1905.txt	9	zu	3
deu-x-bible-freebible.txt	9	zu	3
deu-x-bible-gruenewalder.txt	13	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1912.txt	11	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-neue.txt	14	zu	3
deu-x-bible-pattloch.txt	10	zu	3
deu-x-bible-schlachter.txt	12	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-literal.txt	15	to	3
eng-x-bible-newsimplified.txt	9	to	3
nld-x-bible-statenvertaling.txt	10	om	3
nld-x-bible-statenvertaling.txt	12	te	3
nor-x-bible-1930.txt	12	å	3
nor-x-bible-student.txt	11	å	3
afr-x-bible-1953.txt	7	Ons	4
dan-x-bible-1931.txt	8	Vi	4
deu-x-bible-elberfelder1871.txt	13	wir	4
deu-x-bible-elberfelder1905.txt	13	wir	4
deu-x-bible-freebible.txt	13	wir	4
deu-x-bible-gruenewalder.txt	8	Wir	4
deu-x-bible-luther1545letztehand.txt	6	Wir	4
deu-x-bible-luther1912.txt	6	Wir	4
deu-x-bible-menge.txt	8	Wir	4
deu-x-bible-neue.txt	8	Wir	4
deu-x-bible-pattloch.txt	14	wir	4
deu-x-bible-schlachter.txt	6	Wir	4
deu-x-bible-tafelbibel.txt	12	wir	4
deu-x-bible-textbibel.txt	10	wir	4
deu-x-bible-zuercher.txt	12	wir	4
eng-x-bible-darby.txt	7	We	4
eng-x-bible-kingjames.txt	7	We	4
eng-x-bible-kingjames.txt	16	we	4
eng-x-bible-literal.txt	7	We	4
eng-x-bible-newsimplified.txt	5	We	4
nld-x-bible-statenvertaling.txt	7	Wij	4
nor-x-bible-1930.txt	7	Vi	4
nor-x-bible-student.txt	6	Me	4
swe-x-bible-folk1998.txt	7	Vi	4
afr-x-bible-1953.txt	28	Simson	5
dan-x-bible-1931.txt	25	Samson	5
deu-x-bible-elberfelder1871.txt	27	Simson	5
deu-x-bible-elberfelder1905.txt	27	Simson	5
deu-x-bible-freebible.txt	27	Simson	5
deu-x-bible-gruenewalder.txt	22	Simson	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	23	Simson	5
deu-x-bible-luther1912.txt	21	Simson	5
deu-x-bible-menge.txt	23	Simson	5
deu-x-bible-neue.txt	29	Simson	5
deu-x-bible-pattloch.txt	26	Simson	5
deu-x-bible-schlachter.txt	23	Simson	5
deu-x-bible-tafelbibel.txt	25	Simson	5
deu-x-bible-textbibel.txt	19	Simson	5
deu-x-bible-zuercher.txt	22	Simson	5
eng-x-bible-darby.txt	28	Samson	5
eng-x-bible-kingjames.txt	28	Samson	5
eng-x-bible-literal.txt	26	Samson	5
eng-x-bible-newsimplified.txt	21	Samson	5
nld-x-bible-statenvertaling.txt	28	Simson	5
nor-x-bible-1930.txt	23	Samson	5
nor-x-bible-student.txt	37	Samson	5
swe-x-bible-folk1998.txt	22	Simson	5
afr-x-bible-1953.txt	29	sê	6
dan-x-bible-1931.txt	24	sagde	6
deu-x-bible-elberfelder1871.txt	28	sprach	6
deu-x-bible-elberfelder1905.txt	28	sprach	6
deu-x-bible-freebible.txt	28	sprach	6
deu-x-bible-gruenewalder.txt	23	sprach	6
deu-x-bible-luther1545letztehand.txt	24	sprach	6
deu-x-bible-luther1912.txt	22	sprach	6
deu-x-bible-menge.txt	24	entgegnete	6
deu-x-bible-neue.txt	28	erwiderte	6
deu-x-bible-pattloch.txt	24	erwiderte	6
deu-x-bible-schlachter.txt	24	sprach	6
deu-x-bible-tafelbibel.txt	26	sprach	6
deu-x-bible-textbibel.txt	21	erwiderte	6
deu-x-bible-zuercher.txt	23	erwiderte	6
eng-x-bible-darby.txt	29	said	6
eng-x-bible-kingjames.txt	29	said	6
eng-x-bible-literal.txt	27	said	6
eng-x-bible-newsimplified.txt	22	said	6
nld-x-bible-statenvertaling.txt	27	zeide	6
nor-x-bible-1930.txt	24	sa	6
nor-x-bible-student.txt	23	«	6
swe-x-bible-folk1998.txt	23	sade	6
afr-x-bible-1953.txt	35	my	7
dan-x-bible-1931.txt	31	mig	7
deu-x-bible-elberfelder1871.txt	33	mir	7
deu-x-bible-elberfelder1905.txt	33	mir	7
deu-x-bible-freebible.txt	33	mir	7
deu-x-bible-gruenewalder.txt	29	mir	7
deu-x-bible-luther1545letztehand.txt	30	mir	7
deu-x-bible-luther1912.txt	28	mir	7
deu-x-bible-menge.txt	29	mir	7
deu-x-bible-neue.txt	25	mir	7
deu-x-bible-neue.txt	34	mir	7
deu-x-bible-pattloch.txt	30	mir	7
deu-x-bible-schlachter.txt	30	mir	7
deu-x-bible-tafelbibel.txt	31	mir	7
deu-x-bible-textbibel.txt	25	mir	7
deu-x-bible-zuercher.txt	28	mir	7
eng-x-bible-darby.txt	35	me	7
eng-x-bible-kingjames.txt	35	me	7
eng-x-bible-literal.txt	33	me	7
eng-x-bible-newsimplified.txt	26	me	7
nld-x-bible-statenvertaling.txt	33	mij	7
nor-x-bible-1930.txt	29	mig	7
nor-x-bible-student.txt	25	meg	7
nor-x-bible-student.txt	31	meg	7
afr-x-bible-1953.txt	38	nie	8
afr-x-bible-1953.txt	44	nie	8
dan-x-bible-1931.txt	36	ikke	8
deu-x-bible-elberfelder1871.txt	37	nicht	8
deu-x-bible-elberfelder1905.txt	37	nicht	8
deu-x-bible-freebible.txt	37	nicht	8
deu-x-bible-gruenewalder.txt	34	nicht	8
deu-x-bible-luther1545letztehand.txt	35	nicht	8
deu-x-bible-luther1912.txt	33	kein	8
deu-x-bible-menge.txt	37	nicht	8
deu-x-bible-neue.txt	36	nichts	8
deu-x-bible-pattloch.txt	37	nicht	8
deu-x-bible-schlachter.txt	35	nicht	8
deu-x-bible-tafelbibel.txt	35	nicht	8
deu-x-bible-textbibel.txt	31	nicht	8
deu-x-bible-zuercher.txt	35	nicht	8
eng-x-bible-darby.txt	39	not	8
eng-x-bible-kingjames.txt	40	not	8
eng-x-bible-literal.txt	37	not	8
eng-x-bible-newsimplified.txt	32	not	8
nld-x-bible-statenvertaling.txt	39	niet	8
nor-x-bible-1930.txt	32	ikke	8
nor-x-bible-student.txt	27	ikkje	8
swe-x-bible-folk1998.txt	32	inte	8
afr-x-bible-1953.txt	11	jou	9
afr-x-bible-1953.txt	16	jou	9
dan-x-bible-1931.txt	15	dig	9
deu-x-bible-elberfelder1871.txt	8	dich	9
deu-x-bible-elberfelder1905.txt	8	dich	9
deu-x-bible-freebible.txt	8	dich	9
deu-x-bible-gruenewalder.txt	12	dich	9
deu-x-bible-luther1545letztehand.txt	11	dich	9
deu-x-bible-luther1912.txt	10	dich	9
deu-x-bible-menge.txt	13	dich	9
deu-x-bible-neue.txt	13	dich	9
deu-x-bible-pattloch.txt	9	dich	9
deu-x-bible-schlachter.txt	11	dich	9
deu-x-bible-tafelbibel.txt	7	Dich	9
deu-x-bible-textbibel.txt	6	Dich	9
deu-x-bible-zuercher.txt	7	Dich	9
eng-x-bible-darby.txt	13	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	13	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	11	u	9
nor-x-bible-1930.txt	14	dig	9
nor-x-bible-student.txt	13	deg	9
swe-x-bible-folk1998.txt	14	dig	9
afr-x-bible-1953.txt	36	dat	10
dan-x-bible-1931.txt	34	at	10
deu-x-bible-elberfelder1871.txt	35	daß	10
deu-x-bible-elberfelder1905.txt	35	daß	10
deu-x-bible-freebible.txt	35	dass	10
deu-x-bible-gruenewalder.txt	31	daß	10
deu-x-bible-luther1545letztehand.txt	32	das	10
deu-x-bible-luther1912.txt	30	daß	10
deu-x-bible-menge.txt	33	daß	10
deu-x-bible-neue.txt	32	dass	10
deu-x-bible-pattloch.txt	33	daß	10
deu-x-bible-schlachter.txt	32	daß	10
deu-x-bible-tafelbibel.txt	33	daß	10
deu-x-bible-textbibel.txt	27	daß	10
deu-x-bible-zuercher.txt	32	damit	10
eng-x-bible-darby.txt	36	that	10
eng-x-bible-kingjames.txt	37	that	10
eng-x-bible-literal.txt	34	that	10
eng-x-bible-newsimplified.txt	29	that	10
nld-x-bible-statenvertaling.txt	35	dat	10
nor-x-bible-1930.txt	31	at	10
nor-x-bible-student.txt	26	at	10
swe-x-bible-folk1998.txt	30	att	10
afr-x-bible-1953.txt	13	bind	11
dan-x-bible-1931.txt	14	binde	11
deu-x-bible-elberfelder1871.txt	10	binden	11
deu-x-bible-elberfelder1905.txt	10	binden	11
deu-x-bible-freebible.txt	10	binden	11
deu-x-bible-gruenewalder.txt	14	fesseln	11
deu-x-bible-luther1545.txt	13	ihn	11
deu-x-bible-luther1545letztehand.txt	13	binden	11
deu-x-bible-luther1912.txt	12	binden	11
deu-x-bible-menge.txt	15	binden	11
deu-x-bible-neue.txt	15	fesseln	11
deu-x-bible-pattloch.txt	11	fesseln	11
deu-x-bible-schlachter.txt	13	binden	11
deu-x-bible-tafelbibel.txt	9	binden	11
deu-x-bible-zuercher.txt	9	binden	11
eng-x-bible-darby.txt	12	bind	11
eng-x-bible-kingjames.txt	12	bind	11
eng-x-bible-literal.txt	12	bind	11
eng-x-bible-newsimplified.txt	10	tie	11
nld-x-bible-statenvertaling.txt	13	binden	11
nor-x-bible-1930.txt	13	binde	11
nor-x-bible-student.txt	12	binda	11
swe-x-bible-folk1998.txt	13	binda	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprachen	12
deu-x-bible-elberfelder1905.txt	2	sprachen	12
deu-x-bible-freebible.txt	2	sprachen	12
deu-x-bible-gruenewalder.txt	3	sprachen	12
deu-x-bible-luther1545letztehand.txt	2	sprachen	12
deu-x-bible-luther1912.txt	2	sprachen	12
deu-x-bible-menge.txt	2	sagten	12
deu-x-bible-neue.txt	2	sagten	12
deu-x-bible-pattloch.txt	3	sprachen	12
deu-x-bible-schlachter.txt	2	sprachen	12
deu-x-bible-tafelbibel.txt	3	sprachen	12
deu-x-bible-textbibel.txt	2	sprachen	12
deu-x-bible-zuercher.txt	2	sprachen	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	replied	12
nld-x-bible-statenvertaling.txt	3	zeiden	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	37	julle	13
dan-x-bible-1931.txt	35	I	13
deu-x-bible-elberfelder1871.txt	36	ihr	13
deu-x-bible-elberfelder1905.txt	36	ihr	13
deu-x-bible-freebible.txt	36	ihr	13
deu-x-bible-gruenewalder.txt	32	ihr	13
deu-x-bible-luther1545letztehand.txt	33	jr	13
deu-x-bible-luther1912.txt	31	ihr	13
deu-x-bible-menge.txt	34	ihr	13
deu-x-bible-neue.txt	33	ihr	13
deu-x-bible-pattloch.txt	34	ihr	13
deu-x-bible-schlachter.txt	33	ihr	13
deu-x-bible-tafelbibel.txt	34	ihr	13
deu-x-bible-textbibel.txt	28	ihr	13
deu-x-bible-zuercher.txt	33	ihr	13
eng-x-bible-darby.txt	37	ye	13
eng-x-bible-kingjames.txt	38	ye	13
eng-x-bible-literal.txt	35	you	13
eng-x-bible-newsimplified.txt	30	you	13
nld-x-bible-statenvertaling.txt	36	gijlieden	13
nor-x-bible-1930.txt	33	I	13
nor-x-bible-student.txt	28	de	13
swe-x-bible-folk1998.txt	31	ni	13
afr-x-bible-1953.txt	32	:	14
dan-x-bible-1931.txt	28	:	14
dan-x-bible-1931.txt	29	"	14
deu-x-bible-elberfelder1871.txt	31	:	14
deu-x-bible-elberfelder1905.txt	31	:	14
deu-x-bible-freebible.txt	31	:	14
deu-x-bible-gruenewalder.txt	26	:	14
deu-x-bible-gruenewalder.txt	27	»	14
deu-x-bible-luther1912.txt	25	:	14
deu-x-bible-menge.txt	26	:	14
deu-x-bible-menge.txt	27	»	14
deu-x-bible-neue.txt	26	"	14
deu-x-bible-neue.txt	31	"	14
deu-x-bible-pattloch.txt	27	:	14
deu-x-bible-pattloch.txt	28	"	14
deu-x-bible-schlachter.txt	27	:	14
deu-x-bible-tafelbibel.txt	29	:	14
deu-x-bible-textbibel.txt	23	:	14
deu-x-bible-zuercher.txt	25	:	14
eng-x-bible-newsimplified.txt	23	:	14
nld-x-bible-statenvertaling.txt	31	:	14
nor-x-bible-1930.txt	27	:	14
swe-x-bible-folk1998.txt	26	:	14
swe-x-bible-folk1998.txt	27	"	14
afr-x-bible-1953.txt	31	hulle	15
dan-x-bible-1931.txt	27	dem	15
deu-x-bible-elberfelder1871.txt	30	ihnen	15
deu-x-bible-elberfelder1905.txt	30	ihnen	15
deu-x-bible-freebible.txt	30	ihnen	15
deu-x-bible-gruenewalder.txt	25	ihnen	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	26	jnen	15
deu-x-bible-luther1912.txt	24	ihnen	15
deu-x-bible-menge.txt	25	ihnen	15
deu-x-bible-pattloch.txt	25	ihnen	15
deu-x-bible-schlachter.txt	26	ihnen	15
deu-x-bible-tafelbibel.txt	28	ihnen	15
deu-x-bible-textbibel.txt	22	ihnen	15
deu-x-bible-zuercher.txt	24	ihnen	15
eng-x-bible-darby.txt	31	them	15
eng-x-bible-kingjames.txt	31	them	15
eng-x-bible-literal.txt	29	them	15
eng-x-bible-newsimplified.txt	18	them	15
nld-x-bible-statenvertaling.txt	30	hen	15
nor-x-bible-1930.txt	26	dem	15
swe-x-bible-folk1998.txt	25	dem	15
afr-x-bible-1953.txt	3	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	3	sie	16
deu-x-bible-elberfelder1905.txt	3	sie	16
deu-x-bible-freebible.txt	3	sie	16
deu-x-bible-gruenewalder.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	1	Sje	16
deu-x-bible-luther1912.txt	1	Sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	1	Sie	16
deu-x-bible-tafelbibel.txt	2	sie	16
deu-x-bible-textbibel.txt	1	Sie	16
deu-x-bible-zuercher.txt	3	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	25	Filistyne	17
dan-x-bible-1931.txt	20	Filisterne	17
deu-x-bible-elberfelder1871.txt	23	Philister	17
deu-x-bible-elberfelder1905.txt	23	Philister	17
deu-x-bible-freebible.txt	23	Philister	17
deu-x-bible-gruenewalder.txt	18	Philistern	17
deu-x-bible-luther1545letztehand.txt	18	Philister	17
deu-x-bible-luther1912.txt	16	Philister	17
deu-x-bible-menge.txt	19	Philistern	17
deu-x-bible-neue.txt	18	Philistern	17
deu-x-bible-pattloch.txt	19	Philistern	17
deu-x-bible-schlachter.txt	19	Philister	17
deu-x-bible-tafelbibel.txt	19	Philister	17
deu-x-bible-textbibel.txt	16	Philistern	17
deu-x-bible-zuercher.txt	18	Philistern	17
eng-x-bible-darby.txt	25	Philistines	17
eng-x-bible-kingjames.txt	25	Philistines	17
eng-x-bible-literal.txt	23	Philistines	17
nld-x-bible-statenvertaling.txt	24	Filistijnen	17
nor-x-bible-1930.txt	19	filistrenes	17
nor-x-bible-student.txt	20	filistarane	17
swe-x-bible-folk1998.txt	19	filisteerna	17
afr-x-bible-1953.txt	41	my	18
dan-x-bible-1931.txt	39	mig	18
deu-x-bible-elberfelder1871.txt	39	mich	18
deu-x-bible-elberfelder1905.txt	39	mich	18
deu-x-bible-freebible.txt	39	mich	18
deu-x-bible-gruenewalder.txt	33	mich	18
deu-x-bible-luther1545letztehand.txt	34	mir	18
deu-x-bible-luther1912.txt	32	mir	18
deu-x-bible-menge.txt	36	mich	18
deu-x-bible-pattloch.txt	36	mich	18
deu-x-bible-schlachter.txt	34	mich	18
deu-x-bible-tafelbibel.txt	37	mich	18
deu-x-bible-textbibel.txt	30	mich	18
deu-x-bible-zuercher.txt	34	mich	18
eng-x-bible-darby.txt	42	me	18
eng-x-bible-kingjames.txt	43	me	18
eng-x-bible-literal.txt	40	me	18
eng-x-bible-newsimplified.txt	34	me	18
nld-x-bible-statenvertaling.txt	38	mij	18
nor-x-bible-1930.txt	36	mig	18
swe-x-bible-folk1998.txt	36	mig	18
afr-x-bible-1953.txt	5	hom	19
dan-x-bible-1931.txt	5	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	4	ihm	19
deu-x-bible-menge.txt	5	ihm	19
deu-x-bible-pattloch.txt	5	ihm	19
deu-x-bible-schlachter.txt	4	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	4	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	5	ham	19
swe-x-bible-folk1998.txt	4	honom	19
afr-x-bible-1953.txt	4	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	3	zu	20
deu-x-bible-luther1912.txt	3	zu	20
deu-x-bible-menge.txt	4	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-schlachter.txt	3	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	3	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	4	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	42	sal	22
dan-x-bible-1931.txt	37	vil	22
deu-x-bible-elberfelder1871.txt	41	werdet	22
deu-x-bible-elberfelder1905.txt	41	werdet	22
deu-x-bible-freebible.txt	41	werdet	22
deu-x-bible-luther1545letztehand.txt	37	wolt	22
deu-x-bible-luther1912.txt	36	wollt	22
deu-x-bible-menge.txt	39	wollt	22
deu-x-bible-pattloch.txt	39	werdet	22
deu-x-bible-schlachter.txt	37	wollt	22
deu-x-bible-textbibel.txt	33	wollt	22
eng-x-bible-darby.txt	38	will	22
eng-x-bible-kingjames.txt	39	will	22
eng-x-bible-literal.txt	36	will	22
eng-x-bible-newsimplified.txt	31	will	22
nld-x-bible-statenvertaling.txt	40	zult	22
nor-x-bible-1930.txt	34	vil	22
nor-x-bible-student.txt	29	vil	22
swe-x-bible-folk1998.txt	34	skall	22
dan-x-bible-1931.txt	9	er	23
deu-x-bible-elberfelder1871.txt	12	sind	23
deu-x-bible-elberfelder1905.txt	12	sind	23
deu-x-bible-freebible.txt	12	sind	23
deu-x-bible-gruenewalder.txt	9	sind	23
deu-x-bible-luther1545letztehand.txt	7	sind	23
deu-x-bible-luther1912.txt	7	sind	23
deu-x-bible-menge.txt	9	sind	23
deu-x-bible-neue.txt	9	sind	23
deu-x-bible-pattloch.txt	13	sind	23
deu-x-bible-schlachter.txt	7	sind	23
deu-x-bible-tafelbibel.txt	11	sind	23
deu-x-bible-textbibel.txt	9	sind	23
deu-x-bible-zuercher.txt	11	sind	23
eng-x-bible-darby.txt	8	are	23
eng-x-bible-kingjames.txt	8	are	23
nld-x-bible-statenvertaling.txt	8	zijn	23
nor-x-bible-student.txt	7	er	23
dan-x-bible-1931.txt	18	dig	24
deu-x-bible-elberfelder1871.txt	18	dich	24
deu-x-bible-elberfelder1905.txt	18	dich	24
deu-x-bible-freebible.txt	18	dich	24
deu-x-bible-gruenewalder.txt	16	dich	24
deu-x-bible-menge.txt	17	dich	24
deu-x-bible-pattloch.txt	17	dich	24
deu-x-bible-tafelbibel.txt	16	dich	24
deu-x-bible-textbibel.txt	14	dich	24
deu-x-bible-zuercher.txt	16	dich	24
eng-x-bible-darby.txt	19	thee	24
eng-x-bible-kingjames.txt	19	thee	24
eng-x-bible-literal.txt	17	you	24
eng-x-bible-newsimplified.txt	15	you	24
nld-x-bible-statenvertaling.txt	16	u	24
nor-x-bible-1930.txt	17	dig	24
nor-x-bible-student.txt	16	deg	24
swe-x-bible-folk1998.txt	17	dig	24
afr-x-bible-1953.txt	1	Toe	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Da	25
deu-x-bible-elberfelder1905.txt	1	Da	25
deu-x-bible-freebible.txt	1	Da	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-pattloch.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Nun	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Da	25
nor-x-bible-student.txt	1	Då	25
afr-x-bible-1953.txt	22	hand	26
deu-x-bible-elberfelder1871.txt	21	Hand	26
deu-x-bible-elberfelder1905.txt	21	Hand	26
deu-x-bible-freebible.txt	21	Hand	26
deu-x-bible-luther1545letztehand.txt	19	hende	26
deu-x-bible-luther1912.txt	17	Hände	26
deu-x-bible-schlachter.txt	17	Hand	26
deu-x-bible-tafelbibel.txt	20	Hand	26
eng-x-bible-darby.txt	22	hand	26
eng-x-bible-kingjames.txt	22	hand	26
eng-x-bible-literal.txt	20	hands	26
eng-x-bible-newsimplified.txt	14	hand	26
nld-x-bible-statenvertaling.txt	22	hand	26
nor-x-bible-1930.txt	20	hånd	26
nor-x-bible-student.txt	18	henderne	26
swe-x-bible-folk1998.txt	16	överlämna	26
afr-x-bible-1953.txt	30	aan	27
dan-x-bible-1931.txt	26	til	27
deu-x-bible-elberfelder1871.txt	29	zu	27
deu-x-bible-elberfelder1905.txt	29	zu	27
deu-x-bible-freebible.txt	29	zu	27
deu-x-bible-gruenewalder.txt	24	zu	27
deu-x-bible-luther1545letztehand.txt	25	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-schlachter.txt	25	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
eng-x-bible-darby.txt	30	to	27
eng-x-bible-kingjames.txt	30	unto	27
eng-x-bible-literal.txt	28	to	27
nld-x-bible-statenvertaling.txt	29	tot	27
nor-x-bible-1930.txt	25	til	27
swe-x-bible-folk1998.txt	24	till	27
afr-x-bible-1953.txt	9	afgekom	28
dan-x-bible-1931.txt	11	ned	28
