FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	3	hin	1
dan-x-bible-1931.txt	4	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	4	jenem	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	4	Zeit	1
deu-x-bible-luther1545letztehand.txt	4	zeit	1
deu-x-bible-luther1912.txt	4	Zeit	1
deu-x-bible-menge.txt	3	jenem	1
deu-x-bible-menge.txt	4	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	2	jenem	1
deu-x-bible-pattloch.txt	3	Tage	1
deu-x-bible-schlachter.txt	2	jenem	1
deu-x-bible-schlachter.txt	3	Tage	1
deu-x-bible-tafelbibel.txt	3	jenem	1
deu-x-bible-tafelbibel.txt	4	Tage	1
deu-x-bible-textbibel.txt	2	jenem	1
deu-x-bible-textbibel.txt	3	Tag	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	9	day	1
eng-x-bible-literal.txt	4	day	1
eng-x-bible-newsimplified.txt	6	day	1
nld-x-bible-statenvertaling.txt	5	dien	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	4	dagen	1
swe-x-bible-folk1998.txt	3	dagen	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	An	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	14	Hilkía	3
dan-x-bible-1931.txt	11	Hilkijas	3
deu-x-bible-elberfelder1871.txt	19	Hilkijas	3
