FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	versamel	1
afr-x-bible-1953.txt	13	bêre	1
deu-x-bible-elberfelder1871.txt	2	sammelt	1
deu-x-bible-elberfelder1905.txt	2	sammelt	1
deu-x-bible-freebible.txt	2	sammelt	1
deu-x-bible-gruenewalder.txt	2	sammelt	1
deu-x-bible-luther1545.txt	7	zusammen	1
deu-x-bible-luther1545letztehand.txt	7	zusamen	1
deu-x-bible-luther1912.txt	7	zusammen	1
deu-x-bible-menge.txt	2	türmt	1
deu-x-bible-pattloch.txt	11	sammelt	1
deu-x-bible-schlachter.txt	7	sammelt	1
deu-x-bible-tafelbibel.txt	2	faßt	1
deu-x-bible-tafelbibel.txt	3	zusammen	1
deu-x-bible-textbibel.txt	2	sammelt	1
eng-x-bible-darby.txt	2	gathereth	1
eng-x-bible-darby.txt	8	together	1
eng-x-bible-kingjames.txt	2	gathereth	1
eng-x-bible-kingjames.txt	8	together	1
eng-x-bible-literal.txt	7	gathered	1
eng-x-bible-newsimplified.txt	2	gathers	1
eng-x-bible-newsimplified.txt	8	together	1
nds-x-bible-nds.txt	2	saumelt	1
nld-x-bible-statenvertaling.txt	2	vergadert	1
nor-x-bible-1930.txt	2	samler	1
nor-x-bible-student.txt	2	samlar	1
swe-x-bible-folk1998.txt	2	samlar	1
afr-x-bible-1953.txt	18	skatkamers	2
dan-x-bible-1931.txt	13	Forrådskamre	2
deu-x-bible-elberfelder1871.txt	15	Fluten	2
deu-x-bible-elberfelder1905.txt	15	Fluten	2
deu-x-bible-freebible.txt	15	Fluten	2
deu-x-bible-gruenewalder.txt	15	Speicher	2
deu-x-bible-luther1545.txt	17	Verborgene	2
deu-x-bible-luther1545letztehand.txt	19	verborgen	2
deu-x-bible-luther1912.txt	18	Verborgene	2
deu-x-bible-menge.txt	21	Vorratskammern	2
deu-x-bible-neue.txt	11	Kammern	2
deu-x-bible-pattloch.txt	13	Speichern	2
deu-x-bible-pattloch.txt	15	Urflut	2
deu-x-bible-tafelbibel.txt	17	Schatzkammern	2
deu-x-bible-textbibel.txt	16	Vorratskammern	2
deu-x-bible-zuercher.txt	14	Kammern	2
deu-x-bible-zuercher.txt	16	Ozean	2
eng-x-bible-darby.txt	19	storehouses	2
eng-x-bible-kingjames.txt	19	storehouses	2
eng-x-bible-literal.txt	16	storehouses	2
eng-x-bible-newsimplified.txt	20	storehouses	2
nds-x-bible-nds.txt	21	Wotasch	2
nld-x-bible-statenvertaling.txt	16	schatkameren	2
nor-x-bible-1930.txt	15	forrådshus	2
nor-x-bible-student.txt	14	upplagshus	2
swe-x-bible-folk1998.txt	15	förvaringsrum	2
afr-x-bible-1953.txt	7	see	3
dan-x-bible-1931.txt	6	Havets	3
deu-x-bible-elberfelder1871.txt	6	Meeres	3
deu-x-bible-elberfelder1905.txt	6	Meeres	3
deu-x-bible-freebible.txt	6	Meeres	3
deu-x-bible-gruenewalder.txt	8	Meer	3
deu-x-bible-luther1545.txt	6	Meer	3
deu-x-bible-luther1545letztehand.txt	6	Meer	3
deu-x-bible-luther1912.txt	6	Meer	3
deu-x-bible-menge.txt	6	Meeres	3
deu-x-bible-pattloch.txt	9	Meeres	3
deu-x-bible-schlachter.txt	4	Meereswellen	3
deu-x-bible-tafelbibel.txt	9	Meeres	3
deu-x-bible-textbibel.txt	6	Meers	3
deu-x-bible-zuercher.txt	9	Meeres	3
eng-x-bible-darby.txt	7	sea	3
eng-x-bible-kingjames.txt	7	sea	3
eng-x-bible-literal.txt	5	sea	3
eng-x-bible-newsimplified.txt	7	sea	3
nds-x-bible-nds.txt	6	Mäa	3
nld-x-bible-statenvertaling.txt	6	zee	3
nor-x-bible-1930.txt	3	havets	3
nor-x-bible-student.txt	3	havsens	3
swe-x-bible-folk1998.txt	3	havets	3
afr-x-bible-1953.txt	9	'n	4
deu-x-bible-elberfelder1871.txt	8	einen	4
deu-x-bible-elberfelder1905.txt	8	einen	4
deu-x-bible-freebible.txt	8	einen	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-gruenewalder.txt	7	ein	4
deu-x-bible-luther1545.txt	10	einem	4
deu-x-bible-luther1545letztehand.txt	11	einem	4
deu-x-bible-luther1912.txt	10	einem	4
deu-x-bible-menge.txt	9	einen	4
deu-x-bible-neue.txt	7	einem	4
deu-x-bible-tafelbibel.txt	6	einen	4
deu-x-bible-textbibel.txt	9	einem	4
eng-x-bible-darby.txt	10	a	4
