FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gelei	1
afr-x-bible-1983.txt	9	na	1
afr-x-bible-1983.txt	12	gebring	1
afr-x-bible-boodskap.txt	9	vat	1
afr-x-bible-boodskap.txt	13	toe	1
afr-x-bible-lewende.txt	10	gebring	1
afr-x-bible-viralmal.txt	10	het	1
afr-x-bible-viralmal.txt	13	na	1
afr-x-bible-viralmal.txt	16	geneem	1
dan-x-bible-1931.txt	7	førte	1
dan-x-bible-frederik.txt	8	førte	1
dan-x-bible-hverdagsdansk.txt	12	førte	1
deu-x-bible-albrecht.txt	8	führte	1
deu-x-bible-elberfelder1871.txt	11	führten	1
deu-x-bible-elberfelder1905.txt	11	führten	1
deu-x-bible-erben.txt	11	führten	1
deu-x-bible-freebible.txt	11	führten	1
deu-x-bible-genfer2011.txt	9	führten	1
deu-x-bible-greber.txt	10	führte	1
deu-x-bible-gruenewalder.txt	8	führte	1
deu-x-bible-interlinear.txt	9	führten	1
deu-x-bible-konkordant.txt	12	führte	1
deu-x-bible-luther1545.txt	8	führeten	1
deu-x-bible-luther1545letztehand.txt	9	füreten	1
deu-x-bible-luther1912.txt	10	führten	1
deu-x-bible-meister.txt	9	führten	1
deu-x-bible-menge.txt	10	führten	1
deu-x-bible-neue.txt	7	führte	1
deu-x-bible-pattloch.txt	11	führten	1
deu-x-bible-reinhardt1910.txt	10	führten	1
deu-x-bible-schlachter.txt	10	führten	1
deu-x-bible-schlachter2000.txt	10	führten	1
deu-x-bible-tafelbibel.txt	10	führten	1
deu-x-bible-textbibel.txt	8	brachte	1
deu-x-bible-volxbibel.txt	6	führten	1
deu-x-bible-volxbibel.txt	13	den	1
deu-x-bible-zuercher.txt	11	liessen	1
deu-x-bible-zuercher.txt	13	abführen	1
eng-x-bible-amplified.txt	10	conducted	1
eng-x-bible-clontz.txt	9	led	1
eng-x-bible-common.txt	7	led	1
eng-x-bible-contemporary.txt	8	led	1
eng-x-bible-darby.txt	11	led	1
eng-x-bible-diaglot.txt	12	led	1
eng-x-bible-easytoread.txt	8	led	1
eng-x-bible-etheridge.txt	10	brought	1
eng-x-bible-godsword.txt	8	took	1
eng-x-bible-goodnews.txt	7	took	1
eng-x-bible-internationalstandard.txt	8	took	1
eng-x-bible-kingjames.txt	10	led	1
eng-x-bible-lexham.txt	10	brought	1
eng-x-bible-literal.txt	10	led	1
eng-x-bible-livingoracles.txt	8	conducted	1
eng-x-bible-majority.txt	9	led	1
eng-x-bible-montgomery.txt	8	brought	1
eng-x-bible-new2007.txt	10	brought	1
eng-x-bible-newcentury.txt	8	led	1
eng-x-bible-newinternational.txt	7	led	1
