FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Rubeniete	1
dan-x-bible-1931.txt	11	Rubeniterne	1
deu-x-bible-elberfelder1871.txt	10	Rubeniter	1
deu-x-bible-elberfelder1905.txt	10	Rubeniter	1
deu-x-bible-freebible.txt	10	Rubeniter	1
deu-x-bible-gruenewalder.txt	10	Rubeniten	1
deu-x-bible-luther1545.txt	11	Rubenitern	1
deu-x-bible-luther1545letztehand.txt	11	Rubenitern	1
deu-x-bible-luther1912.txt	11	Rubenitern	1
deu-x-bible-menge.txt	11	Rubeniten	1
deu-x-bible-neue.txt	10	Ruben	1
deu-x-bible-pattloch.txt	14	Rubeniten	1
deu-x-bible-schlachter.txt	11	Rubeniter	1
deu-x-bible-textbibel.txt	11	Rubeniten	1
deu-x-bible-zuercher.txt	11	Rubeniten	1
eng-x-bible-darby.txt	11	Reubenites	1
eng-x-bible-kingjames.txt	12	Reubenites	1
eng-x-bible-literal.txt	12	Reubenites	1
eng-x-bible-newsimplified.txt	15	tribe	1
nld-x-bible-statenvertaling.txt	12	Rubenieten	1
nor-x-bible-1930.txt	6	rubenittene	1
nor-x-bible-student.txt	10	rubenitarne	1
swe-x-bible-folk1998.txt	8	rubeniterna	1
afr-x-bible-1953.txt	29	Máäga	2
dan-x-bible-1931.txt	21	Ma'akas	2
deu-x-bible-elberfelder1871.txt	25	Maakas	2
deu-x-bible-elberfelder1905.txt	25	Maakas	2
deu-x-bible-freebible.txt	25	Maakas	2
deu-x-bible-gruenewalder.txt	18	Maakas	2
deu-x-bible-luther1545.txt	28	Maechas	2
deu-x-bible-luther1545letztehand.txt	27	Maecha	2
deu-x-bible-luther1912.txt	29	Maachas	2
deu-x-bible-menge.txt	27	Maachas	2
deu-x-bible-neue.txt	18	Ben-Maacha	2
deu-x-bible-pattloch.txt	29	Maachas	2
deu-x-bible-schlachter.txt	27	Maachas	2
deu-x-bible-textbibel.txt	28	Maachas	2
deu-x-bible-zuercher.txt	27	Maachas	2
eng-x-bible-darby.txt	29	Maachah	2
eng-x-bible-kingjames.txt	28	Maachah	2
eng-x-bible-literal.txt	24	Maachah	2
eng-x-bible-newsimplified.txt	33	Maacah	2
nld-x-bible-statenvertaling.txt	32	Maacha	2
nor-x-bible-1930.txt	16	Ma’akas	2
nor-x-bible-student.txt	16	simeonitarne	2
nor-x-bible-student.txt	18	Ma’akason	2
swe-x-bible-folk1998.txt	19	Maakas	2
afr-x-bible-1953.txt	8	bevelhebber	3
dan-x-bible-1931.txt	9	Fyrste	3
deu-x-bible-elberfelder1871.txt	8	Fürst	3
deu-x-bible-elberfelder1905.txt	8	Fürst	3
deu-x-bible-freebible.txt	8	Fürst	3
deu-x-bible-gruenewalder.txt	6	Fürsten	3
deu-x-bible-luther1545.txt	13	Fürst	3
deu-x-bible-luther1545letztehand.txt	13	fürst	3
deu-x-bible-luther1912.txt	13	Fürst	3
deu-x-bible-menge.txt	13	Fürst	3
deu-x-bible-pattloch.txt	11	Fürst	3
deu-x-bible-schlachter.txt	13	Fürst	3
deu-x-bible-textbibel.txt	13	Fürst	3
deu-x-bible-zuercher.txt	13	Fürst	3
eng-x-bible-darby.txt	19	prince	3
eng-x-bible-kingjames.txt	9	ruler	3
eng-x-bible-literal.txt	9	ruler	3
nld-x-bible-statenvertaling.txt	21	voorganger	3
nor-x-bible-1930.txt	2	stammefyrster	3
nor-x-bible-student.txt	5	yver	3
swe-x-bible-folk1998.txt	6	Furste	3
afr-x-bible-1953.txt	6	Israel	4
dan-x-bible-1931.txt	4	Israels	4
deu-x-bible-elberfelder1871.txt	5	Israels	4
deu-x-bible-elberfelder1905.txt	5	Israels	4
deu-x-bible-freebible.txt	5	Israels	4
deu-x-bible-gruenewalder.txt	4	Israels	4
deu-x-bible-luther1545.txt	4	Israels	4
deu-x-bible-luther1545letztehand.txt	4	Jsrael	4
deu-x-bible-luther1912.txt	4	Israels	4
deu-x-bible-menge.txt	6	Israels	4
deu-x-bible-neue.txt	3	Israels	4
deu-x-bible-pattloch.txt	9	Israels	4
deu-x-bible-schlachter.txt	5	Israels	4
deu-x-bible-textbibel.txt	5	Israels	4
deu-x-bible-zuercher.txt	6	Israels	4
eng-x-bible-darby.txt	6	Israel	4
eng-x-bible-kingjames.txt	6	Israel	4
eng-x-bible-literal.txt	6	Israel	4
eng-x-bible-newsimplified.txt	11	Israel	4
nld-x-bible-statenvertaling.txt	6	Israel	4
nor-x-bible-1930.txt	1	Israels	4
nor-x-bible-student.txt	6	Israel	4
swe-x-bible-folk1998.txt	1	Israels	4
afr-x-bible-1953.txt	13	Eliëser	5
dan-x-bible-1931.txt	12	Eliezer	5
deu-x-bible-elberfelder1871.txt	12	Elieser	5
deu-x-bible-elberfelder1905.txt	12	Elieser	5
deu-x-bible-freebible.txt	12	Elieser	5
deu-x-bible-gruenewalder.txt	13	Eliezer	5
deu-x-bible-luther1545.txt	14	Elieser	5
deu-x-bible-luther1545letztehand.txt	14	Elieser	5
deu-x-bible-luther1912.txt	15	Elieser	5
deu-x-bible-menge.txt	14	Elieser	5
deu-x-bible-neue.txt	12	Eliëser	5
deu-x-bible-pattloch.txt	16	Elieser	5
deu-x-bible-schlachter.txt	14	Elieser	5
deu-x-bible-textbibel.txt	15	Elieser	5
deu-x-bible-zuercher.txt	14	Elieser	5
eng-x-bible-darby.txt	12	Eliezer	5
eng-x-bible-kingjames.txt	14	Eliezer	5
eng-x-bible-literal.txt	14	Eliezer	5
eng-x-bible-newsimplified.txt	18	Eliezer	5
nld-x-bible-statenvertaling.txt	14	Eliezer	5
nor-x-bible-1930.txt	7	Elieser	5
nor-x-bible-student.txt	12	Eliezer	5
swe-x-bible-folk1998.txt	10	Elieser	5
afr-x-bible-1953.txt	18	Sigri	6
dan-x-bible-1931.txt	14	Zikris	6
deu-x-bible-elberfelder1871.txt	16	Sikris	6
deu-x-bible-elberfelder1905.txt	16	Sikris	6
deu-x-bible-freebible.txt	16	Sikris	6
deu-x-bible-gruenewalder.txt	11	Zikris	6
deu-x-bible-luther1545.txt	18	Sichris	6
deu-x-bible-luther1545letztehand.txt	17	Sichri	6
deu-x-bible-luther1912.txt	19	Sichris	6
deu-x-bible-menge.txt	18	Sichris	6
deu-x-bible-neue.txt	13	Ben-Sichri	6
deu-x-bible-pattloch.txt	20	Sichris	6
deu-x-bible-schlachter.txt	18	Sichris	6
deu-x-bible-textbibel.txt	19	Sichris	6
deu-x-bible-zuercher.txt	18	Sichris	6
eng-x-bible-darby.txt	16	Zichri	6
eng-x-bible-kingjames.txt	18	Zichri	6
eng-x-bible-literal.txt	18	Zichri	6
eng-x-bible-newsimplified.txt	22	Zichri	6
nld-x-bible-statenvertaling.txt	19	Zichri	6
nor-x-bible-1930.txt	9	Sikris	6
nor-x-bible-student.txt	13	Zikrison	6
swe-x-bible-folk1998.txt	12	Sikris	6
afr-x-bible-1953.txt	4	stamme	7
dan-x-bible-1931.txt	5	Stammer	7
deu-x-bible-elberfelder1871.txt	4	Stämme	7
deu-x-bible-elberfelder1905.txt	4	Stämme	7
deu-x-bible-freebible.txt	4	Stämme	7
deu-x-bible-gruenewalder.txt	3	Stämmen	7
deu-x-bible-luther1545.txt	3	Stämme	7
deu-x-bible-luther1545letztehand.txt	3	stemme	7
deu-x-bible-luther1912.txt	3	Stämme	7
deu-x-bible-menge.txt	5	Stämme	7
deu-x-bible-neue.txt	2	Stämme	7
deu-x-bible-pattloch.txt	8	Stämme	7
deu-x-bible-schlachter.txt	4	Stämme	7
deu-x-bible-textbibel.txt	4	Stämme	7
deu-x-bible-zuercher.txt	5	Stämme	7
eng-x-bible-darby.txt	4	tribes	7
eng-x-bible-kingjames.txt	4	tribes	7
eng-x-bible-literal.txt	4	tribes	7
eng-x-bible-newsimplified.txt	9	tribes	7
nld-x-bible-statenvertaling.txt	4	stammen	7
nor-x-bible-student.txt	4	ættarhovdingarne	7
swe-x-bible-folk1998.txt	2	stamhövdingar	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	7	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	8	:	8
deu-x-bible-luther1912.txt	8	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-pattloch.txt	10	:	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-darby.txt	8	:	8
eng-x-bible-kingjames.txt	7	:	8
eng-x-bible-newsimplified.txt	12	:	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	7	:	8
swe-x-bible-folk1998.txt	5	:	8
afr-x-bible-1953.txt	27	seun	9
dan-x-bible-1931.txt	22	Søn	9
