FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	gewete	1
afr-x-bible-1983.txt	29	gewete	1
afr-x-bible-1983.txt	30	navraag	1
afr-x-bible-boodskap.txt	54	gewete	1
afr-x-bible-boodskap.txt	60	pla	1
afr-x-bible-lewende.txt	38	gewete	1
afr-x-bible-viralmal.txt	53	sonde	1
dan-x-bible-1931.txt	30	Samvittigheds-Hensyn	1
dan-x-bible-frederik.txt	30	Samvittighedens	1
dan-x-bible-hverdagsdansk.txt	21	samvittighed	1
deu-x-bible-albrecht.txt	28	Gewissen	1
deu-x-bible-albrecht.txt	30	beunruhigt	1
deu-x-bible-elberfelder1871.txt	29	Gewissens	1
deu-x-bible-elberfelder1905.txt	29	Gewissens	1
deu-x-bible-erben.txt	30	Gewissens	1
deu-x-bible-freebible.txt	29	Gewissens	1
deu-x-bible-genfer2011.txt	41	Gewissen	1
deu-x-bible-gruenewalder.txt	28	Gewissens	1
deu-x-bible-gruenewalder.txt	30	nachzufragen	1
deu-x-bible-interlinear.txt	23	Gewissens	1
deu-x-bible-luther1545.txt	32	Gewissens	1
deu-x-bible-luther1545.txt	33	verschonet	1
deu-x-bible-luther1545letztehand.txt	33	verschonet	1
deu-x-bible-luther1912.txt	31	Gewissen	1
deu-x-bible-luther1912.txt	32	verschonet	1
deu-x-bible-meister.txt	27	Gewissens	1
deu-x-bible-meister.txt	28	nachzuforschen	1
deu-x-bible-menge.txt	32	Gewissens	1
deu-x-bible-menge.txt	34	Nachforschungen	1
deu-x-bible-menge.txt	35	anzustellen	1
deu-x-bible-neue.txt	33	Gewissen	1
deu-x-bible-pattloch.txt	25	Gewissens	1
deu-x-bible-pattloch.txt	27	nachzufragen	1
deu-x-bible-schlachter.txt	29	Gewissens	1
deu-x-bible-schlachter2000.txt	29	Gewissens	1
deu-x-bible-tafelbibel.txt	28	Gewissensbedenken	1
deu-x-bible-textbibel.txt	22	Gewissens	1
deu-x-bible-zuercher.txt	27	Gewissens	1
deu-x-bible-zuercher.txt	31	untersuchen	1
eng-x-bible-amplified.txt	31	conscientious	1
eng-x-bible-amplified.txt	32	scruples	1
eng-x-bible-books.txt	25	conscience	1
eng-x-bible-clontz.txt	26	conscience	1
eng-x-bible-common.txt	27	conscience	1
eng-x-bible-contemporary.txt	30	conscience	1
eng-x-bible-darby.txt	30	conscience	1
eng-x-bible-diaglot.txt	34	conscience	1
eng-x-bible-easytoread.txt	42	wrong	1
eng-x-bible-etheridge.txt	30	conscience	1
eng-x-bible-godsword.txt	26	conscience	1
eng-x-bible-godsword.txt	27	trouble	1
eng-x-bible-goodnews.txt	29	conscience	1
eng-x-bible-internationalstandard.txt	29	conscience	1
eng-x-bible-kingjames.txt	33	conscience	1
eng-x-bible-lexham.txt	33	conscience	1
eng-x-bible-literal.txt	26	conscience	1
eng-x-bible-livingoracles.txt	30	conscience	1
eng-x-bible-majority.txt	29	conscience'	1
eng-x-bible-montgomery.txt	32	conscience	1
eng-x-bible-new2007.txt	22	conscience	1
eng-x-bible-newinternational.txt	25	conscience	1
eng-x-bible-newliving.txt	31	conscience	1
eng-x-bible-newreaders.txt	30	right	1
eng-x-bible-newreaders.txt	32	wrong	1
eng-x-bible-newsimplified.txt	26	conscience	1
eng-x-bible-scriptures.txt	31	conscience	1
eng-x-bible-treeoflife.txt	24	conscience	1
eng-x-bible-worldwide.txt	42	wrong	1
eng-x-bible-worldwide.txt	45	it	1
isl-x-bible-isl.txt	28	samviskunnar	1
nld-x-bible-1951.txt	28	gewetensbezwaar	1
nld-x-bible-2004.txt	38	geweten	1
nld-x-bible-2007.txt	39	gewijd	1
nld-x-bible-statenvertaling.txt	28	gewetens	1
nno-x-bible-2011.txt	25	samvit	1
nob-x-bible-1985.txt	21	samvittighet	1
nob-x-bible-1988.txt	43	avgud	1
nob-x-bible-2007.txt	28	samvittighetens	1
nob-x-bible-2011.txt	20	samvittighet	1
nor-x-bible-1930.txt	33	samvittighetens	1
nor-x-bible-student.txt	34	samvitet	1
swe-x-bible-b2000.txt	25	samvetets	1
swe-x-bible-folk1998.txt	28	samvetets	1
swe-x-bible-nyalevande.txt	42	avgud	1
swg-x-bible-swg.txt	30	Gwisse	1
swg-x-bible-swg.txt	32	bschwere	1
afr-x-bible-1953.txt	21	julle	2
afr-x-bible-1983.txt	19	julle	2
afr-x-bible-lewende.txt	21	julle	2
afr-x-bible-lewende.txt	37	julle	2
afr-x-bible-viralmal.txt	40	julle	2
afr-x-bible-viralmal.txt	49	julle	2
dan-x-bible-1931.txt	23	eder	2
dan-x-bible-frederik.txt	24	Eder	2
deu-x-bible-albrecht.txt	18	euch	2
deu-x-bible-albrecht.txt	27	euer	2
deu-x-bible-elberfelder1871.txt	20	euch	2
deu-x-bible-elberfelder1905.txt	20	euch	2
deu-x-bible-erben.txt	20	euch	2
deu-x-bible-freebible.txt	20	euch	2
deu-x-bible-genfer2011.txt	28	Ihr	2
deu-x-bible-genfer2011.txt	33	euch	2
deu-x-bible-greber.txt	21	euch	2
deu-x-bible-greber.txt	25	euch	2
deu-x-bible-gruenewalder.txt	22	euch	2
deu-x-bible-interlinear.txt	16	euch	2
deu-x-bible-konkordant.txt	23	ihr	2
deu-x-bible-konkordant.txt	31	euch	2
deu-x-bible-luther1545.txt	20	euch	2
deu-x-bible-luther1545.txt	30	ihr	2
deu-x-bible-luther1545letztehand.txt	20	euch	2
deu-x-bible-luther1545letztehand.txt	30	jr	2
deu-x-bible-luther1912.txt	19	euch	2
deu-x-bible-luther1912.txt	29	ihr	2
deu-x-bible-meister.txt	20	euch	2
deu-x-bible-menge.txt	26	euch	2
deu-x-bible-neue.txt	25	euch	2
deu-x-bible-neue.txt	29	Ihr	2
deu-x-bible-neue.txt	31	euch	2
deu-x-bible-pattloch.txt	18	euch	2
deu-x-bible-schlachter.txt	19	euch	2
deu-x-bible-schlachter2000.txt	19	euch	2
deu-x-bible-tafelbibel.txt	19	euch	2
deu-x-bible-textbibel.txt	15	euch	2
deu-x-bible-volxbibel.txt	24	euch	2
deu-x-bible-zuercher.txt	20	euch	2
eng-x-bible-amplified.txt	23	you	2
eng-x-bible-books.txt	20	you	2
eng-x-bible-clontz.txt	21	you	2
eng-x-bible-contemporary.txt	20	you	2
