FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	Land	1
deu-x-bible-luther1545letztehand.txt	18	land	1
deu-x-bible-menge.txt	22	Lande	1
deu-x-bible-pattloch.txt	21	Land	1
deu-x-bible-gruenewalder.txt	10	setzte	2
deu-x-bible-luther1545letztehand.txt	2	setzet	2
deu-x-bible-menge.txt	9	setzte	2
deu-x-bible-pattloch.txt	8	setzte	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-gruenewalder.txt	13	Krone	5
deu-x-bible-luther1545letztehand.txt	6	Kron	5
deu-x-bible-menge.txt	12	Krone	5
deu-x-bible-pattloch.txt	11	Krone	5
deu-x-bible-gruenewalder.txt	23	Unheil	6
deu-x-bible-menge.txt	20	Unheil	6
deu-x-bible-pattloch.txt	18	Unheil	6
deu-x-bible-gruenewalder.txt	12	Asiens	7
deu-x-bible-luther1545letztehand.txt	13	Asia	7
deu-x-bible-menge.txt	14	Asien	7
deu-x-bible-gruenewalder.txt	22	großes	8
deu-x-bible-menge.txt	19	großes	8
deu-x-bible-pattloch.txt	17	großes	8
deu-x-bible-gruenewalder.txt	7	König	9
deu-x-bible-luther1545letztehand.txt	11	König	9
deu-x-bible-menge.txt	7	König	9
deu-x-bible-gruenewalder.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	17	das	10
deu-x-bible-pattloch.txt	20	das	10
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-gruenewalder.txt	11	sich	12
deu-x-bible-menge.txt	10	sich	12
deu-x-bible-pattloch.txt	9	sich	12
deu-x-bible-menge.txt	18	richtete	13
deu-x-bible-pattloch.txt	15	Er	13
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	4	selbs	15
deu-x-bible-menge.txt	5	selbst	15
deu-x-bible-luther1545letztehand.txt	1	Darnach	16
deu-x-bible-menge.txt	4	dann	16
deu-x-bible-gruenewalder.txt	17	brachte	17
deu-x-bible-pattloch.txt	16	brachte	17
deu-x-bible-gruenewalder.txt	5	Statt	18
deu-x-bible-pattloch.txt	2	folgte	18
deu-x-bible-gruenewalder.txt	18	über	19
deu-x-bible-pattloch.txt	19	über	19
deu-x-bible-gruenewalder.txt	14	aufs	20
deu-x-bible-menge.txt	15	aufs	20
deu-x-bible-gruenewalder.txt	15	Haupt	21
deu-x-bible-menge.txt	16	Haupt	21
deu-x-bible-gruenewalder.txt	8	auf	22
deu-x-bible-luther1545letztehand.txt	7	auff	22
