FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nog	1
dan-x-bible-1931.txt	8	endnu	1
deu-x-bible-elberfelder1871.txt	16	noch	1
deu-x-bible-elberfelder1905.txt	16	noch	1
deu-x-bible-freebible.txt	16	noch	1
deu-x-bible-gruenewalder.txt	11	noch	1
deu-x-bible-luther1545.txt	15	noch	1
deu-x-bible-luther1545letztehand.txt	15	noch	1
deu-x-bible-luther1912.txt	15	noch	1
deu-x-bible-menge.txt	18	noch	1
deu-x-bible-neue.txt	13	noch	1
deu-x-bible-pattloch.txt	13	noch	1
deu-x-bible-schlachter.txt	16	noch	1
deu-x-bible-tafelbibel.txt	14	noch	1
deu-x-bible-textbibel.txt	17	noch	1
deu-x-bible-zuercher.txt	12	noch	1
eng-x-bible-darby.txt	20	yet	1
eng-x-bible-kingjames.txt	21	yet	1
eng-x-bible-literal.txt	14	While	1
eng-x-bible-newsimplified.txt	12	still	1
nld-x-bible-statenvertaling.txt	17	nog	1
nor-x-bible-1930.txt	16	ennu	1
nor-x-bible-student.txt	19	endå	1
swe-x-bible-folk1998.txt	14	ännu	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	5	I	2
nld-x-bible-statenvertaling.txt	12	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	9	jag	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	18	they	3
eng-x-bible-kingjames.txt	19	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-newsimplified.txt	10	they	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-folk1998.txt	13	de	3
afr-x-bible-1953.txt	16	Ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	20	ich	4
deu-x-bible-elberfelder1905.txt	20	ich	4
deu-x-bible-freebible.txt	20	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	19	ich	4
deu-x-bible-luther1545letztehand.txt	19	ich	4
deu-x-bible-luther1912.txt	19	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	17	ich	4
deu-x-bible-schlachter.txt	20	ich	4
deu-x-bible-tafelbibel.txt	20	Ich	4
deu-x-bible-textbibel.txt	21	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	24	I	4
