FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	voorhof	1
dan-x-bible-1931.txt	14	Forgården	1
deu-x-bible-elberfelder1871.txt	16	Hofe	1
deu-x-bible-elberfelder1905.txt	16	Hofe	1
deu-x-bible-freebible.txt	16	Hofe	1
deu-x-bible-gruenewalder.txt	15	Vorhof	1
deu-x-bible-luther1545.txt	17	Hofe	1
deu-x-bible-luther1545.txt	18	am	1
deu-x-bible-luther1545letztehand.txt	19	Hofe	1
deu-x-bible-luther1545letztehand.txt	20	am	1
deu-x-bible-luther1912.txt	19	Hofe	1
deu-x-bible-luther1912.txt	20	am	1
deu-x-bible-menge.txt	17	Vorhof	1
deu-x-bible-neue.txt	16	Vorhof	1
deu-x-bible-pattloch.txt	15	Vorhof	1
deu-x-bible-schlachter.txt	16	Vorhofe	1
deu-x-bible-schlachter.txt	17	am	1
deu-x-bible-textbibel.txt	16	Vorhofe	1
deu-x-bible-zuercher.txt	16	Vorhofe	1
eng-x-bible-darby.txt	20	court	1
eng-x-bible-kingjames.txt	20	court	1
eng-x-bible-literal.txt	21	court	1
eng-x-bible-newsimplified.txt	19	courtyard	1
nld-x-bible-statenvertaling.txt	22	voorhof	1
nor-x-bible-1930.txt	14	forgården	1
nor-x-bible-student.txt	13	fyregarden	1
swe-x-bible-folk1998.txt	14	på	1
swe-x-bible-folk1998.txt	15	förgården	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	22	van	2
deu-x-bible-elberfelder1871.txt	17	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-gruenewalder.txt	16	des	2
deu-x-bible-gruenewalder.txt	18	des	2
deu-x-bible-luther1545.txt	20	des	2
deu-x-bible-luther1545letztehand.txt	22	des	2
deu-x-bible-luther1912.txt	22	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-menge.txt	20	des	2
deu-x-bible-neue.txt	17	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-pattloch.txt	18	des	2
deu-x-bible-schlachter.txt	19	des	2
deu-x-bible-textbibel.txt	17	des	2
deu-x-bible-zuercher.txt	17	des	2
deu-x-bible-zuercher.txt	19	des	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-darby.txt	24	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-kingjames.txt	24	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-literal.txt	25	of	2
eng-x-bible-newsimplified.txt	20	of	2
nld-x-bible-statenvertaling.txt	23	van	2
nld-x-bible-statenvertaling.txt	26	des	2
nor-x-bible-student.txt	19	frå	2
