FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Enhver	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-textbibel.txt	1	Jeder	1
deu-x-bible-zuercher.txt	1	Jeder	1
eng-x-bible-darby.txt	1	Every	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-literal.txt	1	Every	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Every	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	2	wie	1
nor-x-bible-1930.txt	1	Enhver	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	11	oud	2
afr-x-bible-1953.txt	13	daarbo	2
dan-x-bible-1931.txt	12	opefter	2
deu-x-bible-elberfelder1871.txt	11	darüber	2
deu-x-bible-elberfelder1905.txt	11	darüber	2
deu-x-bible-freebible.txt	11	darüber	2
deu-x-bible-gruenewalder.txt	10	darüber	2
deu-x-bible-luther1545.txt	10	drüber	2
deu-x-bible-luther1545letztehand.txt	11	drüber	2
deu-x-bible-luther1912.txt	10	darüber	2
deu-x-bible-menge.txt	16	darüber	2
deu-x-bible-pattloch.txt	13	darüber	2
deu-x-bible-schlachter.txt	12	darüber	2
deu-x-bible-tafelbibel.txt	15	darüber	2
deu-x-bible-textbibel.txt	13	darüber	2
deu-x-bible-zuercher.txt	14	darüber	2
eng-x-bible-darby.txt	14	old	2
eng-x-bible-darby.txt	16	above	2
eng-x-bible-kingjames.txt	14	old	2
eng-x-bible-kingjames.txt	16	above	2
eng-x-bible-literal.txt	16	upward	2
eng-x-bible-newsimplified.txt	13	old	2
nld-x-bible-statenvertaling.txt	11	oud	2
nld-x-bible-statenvertaling.txt	13	daarboven	2
nor-x-bible-1930.txt	10	opover	2
nor-x-bible-student.txt	10	uppetter	2
swe-x-bible-folk1998.txt	16	gammal	2
swe-x-bible-folk1998.txt	18	mer	2
afr-x-bible-1953.txt	6	geteldes	3
dan-x-bible-1931.txt	7	Mønstringen	3
deu-x-bible-elberfelder1871.txt	4	Gemusterten	3
deu-x-bible-elberfelder1905.txt	4	Gemusterten	3
deu-x-bible-freebible.txt	4	Gemusterten	3
deu-x-bible-gruenewalder.txt	3	Musterung	3
deu-x-bible-luther1545.txt	4	Zahl	3
deu-x-bible-luther1545letztehand.txt	4	zal	3
deu-x-bible-luther1912.txt	4	Zahl	3
deu-x-bible-menge.txt	6	Musterung	3
deu-x-bible-neue.txt	11	Musterung	3
deu-x-bible-pattloch.txt	5	Musterung	3
deu-x-bible-schlachter.txt	4	Musterung	3
deu-x-bible-tafelbibel.txt	6	Gemusterten	3
deu-x-bible-textbibel.txt	5	Musterung	3
deu-x-bible-zuercher.txt	6	Gemusterten	3
eng-x-bible-darby.txt	9	numbered	3
eng-x-bible-kingjames.txt	9	numbered	3
eng-x-bible-literal.txt	7	numbered	3
eng-x-bible-newsimplified.txt	5	counted	3
eng-x-bible-newsimplified.txt	8	census	3
nld-x-bible-statenvertaling.txt	6	getelden	3
nor-x-bible-student.txt	5	talde	3
swe-x-bible-folk1998.txt	9	mönstrade	3
afr-x-bible-1953.txt	17	offergawe	4
dan-x-bible-1931.txt	17	Offerydelse	4
deu-x-bible-elberfelder1871.txt	15	Hebopfer	4
deu-x-bible-elberfelder1905.txt	15	Hebopfer	4
deu-x-bible-freebible.txt	15	Hebopfer	4
deu-x-bible-gruenewalder.txt	17	Abgabe	4
deu-x-bible-luther1545.txt	15	Hebopfer	4
deu-x-bible-luther1545letztehand.txt	16	Hebopffer	4
deu-x-bible-luther1912.txt	15	Hebopfer	4
deu-x-bible-menge.txt	20	Abgabe	4
deu-x-bible-neue.txt	16	für	4
deu-x-bible-pattloch.txt	17	Weihegabe	4
deu-x-bible-schlachter.txt	19	Abgabe	4
deu-x-bible-tafelbibel.txt	21	Hebeopfer	4
deu-x-bible-textbibel.txt	17	Hebeopfer	4
deu-x-bible-zuercher.txt	18	Hebeopfer	4
eng-x-bible-darby.txt	21	heave-offering	4
eng-x-bible-kingjames.txt	21	offering	4
eng-x-bible-literal.txt	21	offering	4
nld-x-bible-statenvertaling.txt	17	hefoffer	4
nor-x-bible-1930.txt	15	gave	4
nor-x-bible-student.txt	15	reida	4
swe-x-bible-folk1998.txt	23	som	4
swe-x-bible-folk1998.txt	25	offergåva	4
afr-x-bible-1953.txt	9	twintig	5
deu-x-bible-elberfelder1871.txt	8	zwanzig	5
deu-x-bible-elberfelder1905.txt	8	zwanzig	5
deu-x-bible-freebible.txt	8	zwanzig	5
deu-x-bible-gruenewalder.txt	7	zwanzig	5
deu-x-bible-luther1545.txt	7	zwanzig	5
deu-x-bible-luther1545letztehand.txt	8	zwenzig	5
deu-x-bible-luther1912.txt	7	zwanzig	5
deu-x-bible-menge.txt	12	zwanzig	5
deu-x-bible-neue.txt	5	zwanzig	5
deu-x-bible-pattloch.txt	9	zwanzig	5
deu-x-bible-schlachter.txt	9	zwanzig	5
deu-x-bible-tafelbibel.txt	12	zwanzig	5
deu-x-bible-textbibel.txt	9	zwanzig	5
deu-x-bible-zuercher.txt	10	zwanzig	5
eng-x-bible-darby.txt	12	twenty	5
eng-x-bible-kingjames.txt	12	twenty	5
eng-x-bible-literal.txt	13	twenty	5
eng-x-bible-newsimplified.txt	11	twenty	5
nld-x-bible-statenvertaling.txt	9	twintig	5
nor-x-bible-1930.txt	8	tyveårsalderen	5
nor-x-bible-student.txt	8	tjugeårsalderen	5
swe-x-bible-folk1998.txt	14	tjugo	5
afr-x-bible-1953.txt	15	moet	6
dan-x-bible-1931.txt	14	skal	6
deu-x-bible-elberfelder1871.txt	13	soll	6
deu-x-bible-elberfelder1905.txt	13	soll	6
deu-x-bible-freebible.txt	13	soll	6
deu-x-bible-gruenewalder.txt	12	soll	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	14	sol	6
deu-x-bible-luther1912.txt	13	soll	6
deu-x-bible-menge.txt	18	soll	6
deu-x-bible-neue.txt	14	soll	6
deu-x-bible-pattloch.txt	15	soll	6
deu-x-bible-schlachter.txt	15	soll	6
deu-x-bible-tafelbibel.txt	17	soll	6
deu-x-bible-textbibel.txt	15	soll	6
deu-x-bible-zuercher.txt	16	soll	6
eng-x-bible-darby.txt	18	shall	6
eng-x-bible-kingjames.txt	18	shall	6
eng-x-bible-literal.txt	18	shall	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	12	skal	6
nor-x-bible-student.txt	12	skal	6
swe-x-bible-folk1998.txt	20	skall	6
afr-x-bible-1953.txt	21	gee	7
dan-x-bible-1931.txt	15	udrede	7
deu-x-bible-elberfelder1871.txt	17	geben	7
deu-x-bible-elberfelder1905.txt	17	geben	7
deu-x-bible-freebible.txt	17	geben	7
deu-x-bible-gruenewalder.txt	18	geben	7
deu-x-bible-luther1545.txt	18	geben	7
deu-x-bible-luther1545letztehand.txt	19	geben	7
deu-x-bible-luther1912.txt	18	geben	7
deu-x-bible-menge.txt	24	entrichten	7
deu-x-bible-neue.txt	18	geben	7
deu-x-bible-pattloch.txt	20	entrichten	7
deu-x-bible-tafelbibel.txt	22	geben	7
deu-x-bible-textbibel.txt	20	entrichten	7
deu-x-bible-zuercher.txt	22	geben	7
eng-x-bible-darby.txt	19	give	7
eng-x-bible-kingjames.txt	19	give	7
eng-x-bible-literal.txt	19	give	7
eng-x-bible-newsimplified.txt	18	pay	7
eng-x-bible-newsimplified.txt	21	amount	7
nld-x-bible-statenvertaling.txt	20	geven	7
nor-x-bible-1930.txt	13	gi	7
nor-x-bible-student.txt	13	leggja	7
swe-x-bible-folk1998.txt	21	ge	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	19	!	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	8	van	9
dan-x-bible-1931.txt	9	fra	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	7	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	11	von	9
deu-x-bible-neue.txt	4	ab	9
deu-x-bible-pattloch.txt	8	von	9
deu-x-bible-schlachter.txt	8	von	9
deu-x-bible-tafelbibel.txt	8	von	9
deu-x-bible-tafelbibel.txt	11	von	9
deu-x-bible-textbibel.txt	8	von	9
deu-x-bible-zuercher.txt	9	von	9
eng-x-bible-darby.txt	11	from	9
eng-x-bible-kingjames.txt	11	from	9
eng-x-bible-literal.txt	9	from	9
nld-x-bible-statenvertaling.txt	8	van	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	7	frå	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	16	HERRENs	10
deu-x-bible-elberfelder1871.txt	16	Jehovas	10
deu-x-bible-elberfelder1905.txt	16	Jehovas	10
deu-x-bible-freebible.txt	16	Jahwes	10
deu-x-bible-gruenewalder.txt	15	Herrn	10
deu-x-bible-luther1545.txt	17	HERRN	10
deu-x-bible-luther1545letztehand.txt	18	HERRN	10
deu-x-bible-luther1912.txt	17	HERRN	10
deu-x-bible-menge.txt	23	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	19	Herrn	10
deu-x-bible-schlachter.txt	17	HERRN	10
deu-x-bible-tafelbibel.txt	19	Jehovah	10
deu-x-bible-textbibel.txt	19	Jahwe	10
deu-x-bible-zuercher.txt	21	Herrn	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	23	Jehovah	10
nld-x-bible-statenvertaling.txt	19	HEEREN	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	27	Herren	10
afr-x-bible-1953.txt	10	jaar	11
dan-x-bible-1931.txt	10	Tyveårsalderen	11
deu-x-bible-elberfelder1871.txt	9	Jahren	11
deu-x-bible-elberfelder1905.txt	9	Jahren	11
deu-x-bible-freebible.txt	9	Jahren	11
deu-x-bible-gruenewalder.txt	8	Jahren	11
deu-x-bible-luther1545.txt	8	Jahren	11
deu-x-bible-luther1545letztehand.txt	9	jaren	11
deu-x-bible-luther1912.txt	8	Jahren	11
deu-x-bible-menge.txt	13	Jahren	11
deu-x-bible-neue.txt	6	Jahren	11
deu-x-bible-pattloch.txt	10	Jahren	11
deu-x-bible-schlachter.txt	10	Jahren	11
deu-x-bible-tafelbibel.txt	13	Jahren	11
deu-x-bible-textbibel.txt	10	Jahren	11
deu-x-bible-zuercher.txt	11	Jahren	11
eng-x-bible-darby.txt	13	years	11
eng-x-bible-kingjames.txt	13	years	11
eng-x-bible-literal.txt	14	years	11
eng-x-bible-newsimplified.txt	12	years	11
nld-x-bible-statenvertaling.txt	10	jaren	11
swe-x-bible-folk1998.txt	15	år	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	19	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	16	dem	13
deu-x-bible-luther1545letztehand.txt	17	dem	13
deu-x-bible-luther1912.txt	16	dem	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-pattloch.txt	16	die	13
deu-x-bible-schlachter.txt	16	dem	13
deu-x-bible-schlachter.txt	18	die	13
deu-x-bible-tafelbibel.txt	18	dem	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-literal.txt	20	the	13
deu-x-bible-gruenewalder.txt	2	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
afr-x-bible-1953.txt	4	na	15
deu-x-bible-elberfelder1871.txt	2	zu	15
deu-x-bible-elberfelder1905.txt	2	zu	15
deu-x-bible-freebible.txt	2	zu	15
deu-x-bible-menge.txt	7	zu	15
deu-x-bible-pattloch.txt	4	zur	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-literal.txt	5	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
deu-x-bible-luther1545.txt	5	ist	16
deu-x-bible-luther1545letztehand.txt	5	ist	16
deu-x-bible-luther1912.txt	5	ist	16
eng-x-bible-darby.txt	8	are	16
eng-x-bible-kingjames.txt	8	are	16
eng-x-bible-newsimplified.txt	4	being	16
eng-x-bible-newsimplified.txt	10	is	16
nor-x-bible-student.txt	4	vert	16
swe-x-bible-folk1998.txt	5	tas	16
swe-x-bible-folk1998.txt	13	är	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	3	oorgaan	18
dan-x-bible-1931.txt	5	underkaste	18
deu-x-bible-elberfelder1871.txt	5	Übergehende	18
deu-x-bible-elberfelder1905.txt	5	Übergehende	18
deu-x-bible-freebible.txt	5	Übergehende	18
deu-x-bible-gruenewalder.txt	4	unterliegt	18
deu-x-bible-menge.txt	8	unterziehen	18
deu-x-bible-tafelbibel.txt	7	übergeht	18
deu-x-bible-textbibel.txt	6	unterliegt	18
nld-x-bible-statenvertaling.txt	3	overgaat	18
nor-x-bible-1930.txt	6	manntallet	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	3	den	19
deu-x-bible-elberfelder1905.txt	3	den	19
deu-x-bible-freebible.txt	3	den	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-darby.txt	5	among	19
eng-x-bible-kingjames.txt	5	among	19
swe-x-bible-folk1998.txt	7	bland	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	15	,	20
swe-x-bible-folk1998.txt	19	,	20
deu-x-bible-luther1545.txt	14	solch	21
deu-x-bible-luther1545letztehand.txt	15	solch	21
deu-x-bible-luther1912.txt	14	solch	21
eng-x-bible-newsimplified.txt	20	this	21
nor-x-bible-1930.txt	14	denne	21
nor-x-bible-student.txt	14	denne	21
swe-x-bible-folk1998.txt	22	detta	21
afr-x-bible-1953.txt	2	wat	22
dan-x-bible-1931.txt	3	der	22
deu-x-bible-schlachter.txt	3	die	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	3	that	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	3	som	22
swe-x-bible-folk1998.txt	4	som	22
deu-x-bible-neue.txt	8	der	23
deu-x-bible-tafelbibel.txt	9	dem	23
eng-x-bible-darby.txt	7	that	23
eng-x-bible-kingjames.txt	7	that	23
eng-x-bible-newsimplified.txt	9	who	23
swe-x-bible-folk1998.txt	11	den	23
swe-x-bible-folk1998.txt	12	som	23
deu-x-bible-elberfelder1871.txt	14	das	24
deu-x-bible-elberfelder1905.txt	14	das	24
deu-x-bible-freebible.txt	14	das	24
deu-x-bible-textbibel.txt	16	das	24
deu-x-bible-zuercher.txt	17	das	24
nld-x-bible-statenvertaling.txt	16	het	24
dan-x-bible-1931.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
deu-x-bible-luther1545.txt	2	in	26
deu-x-bible-luther1545letztehand.txt	2	in	26
deu-x-bible-luther1912.txt	2	in	26
deu-x-bible-schlachter.txt	6	im	26
eng-x-bible-newsimplified.txt	6	in	26
nor-x-bible-1930.txt	5	i	26
deu-x-bible-neue.txt	12	geht	27
deu-x-bible-pattloch.txt	6	kommt	27
deu-x-bible-schlachter.txt	5	geht	27
eng-x-bible-darby.txt	4	passeth	27
eng-x-bible-kingjames.txt	4	passeth	27
eng-x-bible-literal.txt	3	passing	27
nor-x-bible-1930.txt	3	kommer	27
afr-x-bible-1953.txt	18	van	28
deu-x-bible-pattloch.txt	18	des	28
eng-x-bible-darby.txt	22	of	28
eng-x-bible-literal.txt	22	of	28
nld-x-bible-statenvertaling.txt	18	des	28
eng-x-bible-kingjames.txt	22	unto	29
eng-x-bible-newsimplified.txt	17	to	29
nor-x-bible-1930.txt	16	til	29
nor-x-bible-student.txt	16	til	29
swe-x-bible-folk1998.txt	26	åt	29
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	13	der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-schlachter.txt	14	der	30
deu-x-bible-menge.txt	14	an	31
deu-x-bible-pattloch.txt	11	an	31
deu-x-bible-textbibel.txt	11	an	31
deu-x-bible-zuercher.txt	12	an	31
afr-x-bible-1953.txt	14	,	32
deu-x-bible-schlachter.txt	13	,	32
nor-x-bible-1930.txt	11	,	32
nor-x-bible-student.txt	11	,	32
eng-x-bible-darby.txt	6	those	33
eng-x-bible-kingjames.txt	6	them	33
eng-x-bible-literal.txt	6	those	33
nor-x-bible-student.txt	2	dei	33
swe-x-bible-folk1998.txt	8	de	33
eng-x-bible-darby.txt	2	one	34
eng-x-bible-kingjames.txt	2	one	34
eng-x-bible-literal.txt	2	one	34
eng-x-bible-newsimplified.txt	3	man	34
swe-x-bible-folk1998.txt	3	en	34
deu-x-bible-tafelbibel.txt	20	ein	35
eng-x-bible-kingjames.txt	20	an	35
swe-x-bible-folk1998.txt	24	en	35
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
afr-x-bible-1953.txt	16	die	37
deu-x-bible-gruenewalder.txt	14	den	37
deu-x-bible-menge.txt	22	den	37
deu-x-bible-zuercher.txt	20	den	37
deu-x-bible-menge.txt	5	der	38
deu-x-bible-textbibel.txt	4	der	38
nld-x-bible-statenvertaling.txt	5	de	38
dan-x-bible-1931.txt	6	sig	39
deu-x-bible-menge.txt	4	sich	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-literal.txt	17	,	40
deu-x-bible-gruenewalder.txt	13	für	41
deu-x-bible-textbibel.txt	18	für	41
deu-x-bible-zuercher.txt	19	für	41
eng-x-bible-newsimplified.txt	14	or	42
swe-x-bible-folk1998.txt	17	eller	42
deu-x-bible-tafelbibel.txt	10	Sohne	43
eng-x-bible-literal.txt	11	son	43
