FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	17	van	1
deu-x-bible-elberfelder1871.txt	15	des	1
deu-x-bible-elberfelder1905.txt	15	des	1
deu-x-bible-freebible.txt	15	des	1
deu-x-bible-luther1545.txt	15	des	1
deu-x-bible-luther1545letztehand.txt	15	des	1
deu-x-bible-luther1912.txt	15	des	1
deu-x-bible-menge.txt	19	des	1
deu-x-bible-neue.txt	16	des	1
deu-x-bible-pattloch.txt	18	des	1
deu-x-bible-schlachter.txt	13	des	1
deu-x-bible-tafelbibel.txt	15	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	18	des	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-literal.txt	22	of	1
eng-x-bible-newsimplified.txt	17	from	1
eng-x-bible-newsimplified.txt	20	of	1
eng-x-bible-newsimplified.txt	23	of	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	16	folks	1
nor-x-bible-student.txt	15	åt	1
afr-x-bible-1953.txt	13	drekgode	2
dan-x-bible-1931.txt	12	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	14	Götzen	2
deu-x-bible-elberfelder1905.txt	14	Götzen	2
deu-x-bible-freebible.txt	14	Götzen	2
deu-x-bible-gruenewalder.txt	14	Götzen	2
deu-x-bible-luther1545.txt	14	Götzen	2
deu-x-bible-luther1545letztehand.txt	14	Götzen	2
deu-x-bible-luther1912.txt	14	Götzen	2
deu-x-bible-menge.txt	18	Götzen	2
deu-x-bible-neue.txt	15	Götzen	2
deu-x-bible-pattloch.txt	17	Götzenbildern	2
deu-x-bible-schlachter.txt	12	Götzen	2
deu-x-bible-tafelbibel.txt	13	Götzen	2
deu-x-bible-tafelbibel.txt	14	Haufen	2
deu-x-bible-textbibel.txt	13	Götzen	2
deu-x-bible-zuercher.txt	17	Götzen	2
eng-x-bible-darby.txt	17	idols	2
eng-x-bible-kingjames.txt	17	idols	2
eng-x-bible-literal.txt	18	idols	2
eng-x-bible-newsimplified.txt	19	idols	2
nld-x-bible-statenvertaling.txt	13	drekgoden	2
nor-x-bible-1930.txt	17	avguder	2
nor-x-bible-student.txt	13	ufysne	2
nor-x-bible-student.txt	14	avgudarne	2
swe-x-bible-folk1998.txt	15	avgudar	2
afr-x-bible-1953.txt	3	op	3
dan-x-bible-1931.txt	3	på	3
deu-x-bible-elberfelder1871.txt	4	auf	3
deu-x-bible-elberfelder1905.txt	4	auf	3
deu-x-bible-freebible.txt	4	auf	3
deu-x-bible-gruenewalder.txt	4	auf	3
deu-x-bible-luther1545.txt	3	auf	3
deu-x-bible-luther1545letztehand.txt	3	auff	3
deu-x-bible-luther1912.txt	3	auf	3
deu-x-bible-menge.txt	5	an	3
deu-x-bible-menge.txt	8	auf	3
deu-x-bible-neue.txt	7	auf	3
deu-x-bible-pattloch.txt	4	auf	3
deu-x-bible-schlachter.txt	2	auf	3
deu-x-bible-tafelbibel.txt	3	auf	3
deu-x-bible-textbibel.txt	3	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	6	upon	3
eng-x-bible-kingjames.txt	5	upon	3
eng-x-bible-literal.txt	5	on	3
eng-x-bible-newsimplified.txt	7	at	3
nld-x-bible-statenvertaling.txt	3	op	3
nor-x-bible-1930.txt	7	på	3
nor-x-bible-student.txt	5	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	5	berge	4
dan-x-bible-1931.txt	4	Bjergene	4
deu-x-bible-elberfelder1871.txt	6	Bergen	4
deu-x-bible-elberfelder1905.txt	6	Bergen	4
deu-x-bible-freebible.txt	6	Bergen	4
deu-x-bible-gruenewalder.txt	6	Bergen	4
deu-x-bible-luther1545.txt	5	Bergen	4
deu-x-bible-luther1545letztehand.txt	5	Bergen	4
deu-x-bible-luther1912.txt	5	Bergen	4
deu-x-bible-menge.txt	10	Bergen	4
deu-x-bible-neue.txt	9	Bergen	4
deu-x-bible-pattloch.txt	6	Bergen	4
deu-x-bible-schlachter.txt	4	Bergen	4
deu-x-bible-tafelbibel.txt	5	Bergen	4
deu-x-bible-textbibel.txt	5	Bergen	4
deu-x-bible-zuercher.txt	9	Bergen	4
eng-x-bible-darby.txt	8	mountains	4
eng-x-bible-kingjames.txt	7	mountains	4
eng-x-bible-literal.txt	7	mountains	4
eng-x-bible-newsimplified.txt	10	mountain	4
nld-x-bible-statenvertaling.txt	5	bergen	4
nor-x-bible-1930.txt	8	fjellene	4
nor-x-bible-student.txt	6	fjelli	4
swe-x-bible-folk1998.txt	6	bergen	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	13	eller	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	20	nicht	5
deu-x-bible-luther1545.txt	20	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
