FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	verstrooi	1
dan-x-bible-1931.txt	19	spreder	1
deu-x-bible-elberfelder1871.txt	19	zerstreut	1
deu-x-bible-elberfelder1905.txt	19	zerstreut	1
deu-x-bible-freebible.txt	19	zerstreut	1
deu-x-bible-gruenewalder.txt	20	zerstreut	1
deu-x-bible-luther1545.txt	20	zerstreuet	1
deu-x-bible-luther1545letztehand.txt	19	zustrewet	1
deu-x-bible-luther1912.txt	20	zerstreut	1
deu-x-bible-menge.txt	22	zerstreut	1
deu-x-bible-neue.txt	15	zerstreut	1
deu-x-bible-pattloch.txt	16	zerstreut	1
deu-x-bible-schlachter.txt	20	zerstreuen	1
deu-x-bible-tafelbibel.txt	18	zerstreut	1
deu-x-bible-textbibel.txt	18	zerstreuen	1
deu-x-bible-zuercher.txt	18	zerstreut	1
eng-x-bible-darby.txt	21	scattereth	1
eng-x-bible-darby.txt	22	abroad	1
eng-x-bible-kingjames.txt	22	scattereth	1
eng-x-bible-kingjames.txt	23	abroad	1
eng-x-bible-literal.txt	18	scatters	1
eng-x-bible-newsimplified.txt	14	scatters	1
nld-x-bible-statenvertaling.txt	25	verstrooit	1
nor-x-bible-1930.txt	16	adspreder	1
nor-x-bible-student.txt	16	spreider	1
swe-x-bible-folk1998.txt	14	skingrar	1
afr-x-bible-1953.txt	22	bewoners	2
dan-x-bible-1931.txt	21	Beboere	2
deu-x-bible-elberfelder1871.txt	21	Bewohner	2
deu-x-bible-elberfelder1905.txt	21	Bewohner	2
deu-x-bible-freebible.txt	21	Bewohner	2
deu-x-bible-gruenewalder.txt	24	bewohnen	2
deu-x-bible-luther1545.txt	22	Einwohner	2
deu-x-bible-luther1545letztehand.txt	21	Einwoner	2
deu-x-bible-luther1912.txt	22	Einwohner	2
deu-x-bible-menge.txt	24	Bewohner	2
deu-x-bible-neue.txt	17	Bewohner	2
deu-x-bible-pattloch.txt	18	Bewohner	2
deu-x-bible-schlachter.txt	19	Bewohner	2
deu-x-bible-tafelbibel.txt	21	darin	2
deu-x-bible-tafelbibel.txt	22	wohnten	2
deu-x-bible-textbibel.txt	17	Bewohner	2
deu-x-bible-zuercher.txt	20	Bewohner	2
eng-x-bible-darby.txt	24	inhabitants	2
eng-x-bible-kingjames.txt	25	inhabitants	2
eng-x-bible-literal.txt	20	inhabitants	2
eng-x-bible-newsimplified.txt	16	inhabitants	2
nld-x-bible-statenvertaling.txt	27	inwoners	2
nor-x-bible-1930.txt	19	bor	2
nor-x-bible-student.txt	19	bur	2
swe-x-bible-folk1998.txt	16	invånare	2
afr-x-bible-1953.txt	7	aarde	3
dan-x-bible-1931.txt	5	Jorden	3
deu-x-bible-elberfelder1871.txt	6	Land	3
deu-x-bible-elberfelder1905.txt	6	Land	3
