FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	terg	1
dan-x-bible-1931.txt	27	krænkede	1
deu-x-bible-elberfelder1871.txt	29	reizen	1
deu-x-bible-elberfelder1905.txt	29	reizen	1
deu-x-bible-freebible.txt	29	reizen	1
deu-x-bible-gruenewalder.txt	27	kränken	1
deu-x-bible-luther1545.txt	29	erzürneten	1
deu-x-bible-luther1545letztehand.txt	30	erzürneten	1
deu-x-bible-luther1912.txt	28	erzürnen	1
deu-x-bible-menge.txt	31	Zorn	1
deu-x-bible-menge.txt	33	reizen	1
deu-x-bible-neue.txt	23	Zorn	1
deu-x-bible-neue.txt	25	heraus	1
deu-x-bible-pattloch.txt	30	beleidigten	1
deu-x-bible-schlachter.txt	22	erzürnten	1
deu-x-bible-tafelbibel.txt	27	aufzureizen	1
deu-x-bible-textbibel.txt	27	Zorne	1
deu-x-bible-textbibel.txt	29	reizen	1
deu-x-bible-zuercher.txt	24	erzürnten	1
eng-x-bible-darby.txt	31	provoke	1
eng-x-bible-darby.txt	34	anger	1
eng-x-bible-kingjames.txt	29	provoke	1
eng-x-bible-kingjames.txt	33	anger	1
eng-x-bible-literal.txt	26	provoke	1
eng-x-bible-newsimplified.txt	30	anger	1
nld-x-bible-statenvertaling.txt	34	toorn	1
nld-x-bible-statenvertaling.txt	36	verwekken	1
nor-x-bible-1930.txt	27	vakte	1
nor-x-bible-1930.txt	29	harme	1
nor-x-bible-student.txt	20	harma	1
nor-x-bible-student.txt	24	illferd	1
swe-x-bible-folk1998.txt	35	vrede	1
afr-x-bible-1953.txt	24	het	2
dan-x-bible-1931.txt	26	de	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-luther1545.txt	21	trieben	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	20	Vnd	2
deu-x-bible-luther1545letztehand.txt	21	trieben	2
