FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	3	dit	1
deu-x-bible-elberfelder1871.txt	13	deines	1
deu-x-bible-elberfelder1905.txt	13	deines	1
deu-x-bible-freebible.txt	13	deines	1
deu-x-bible-gruenewalder.txt	13	deinem	1
deu-x-bible-luther1545.txt	11	deinem	1
deu-x-bible-luther1545letztehand.txt	10	deinem	1
deu-x-bible-luther1912.txt	11	deinem	1
deu-x-bible-menge.txt	5	deinem	1
deu-x-bible-menge.txt	9	deinem	1
deu-x-bible-neue.txt	11	deinem	1
deu-x-bible-pattloch.txt	6	deinem	1
deu-x-bible-schlachter.txt	6	deinem	1
deu-x-bible-schlachter.txt	10	deinem	1
deu-x-bible-tafelbibel.txt	8	deinem	1
deu-x-bible-tafelbibel.txt	11	deinem	1
deu-x-bible-textbibel.txt	7	deinem	1
deu-x-bible-zuercher.txt	6	deinem	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-kingjames.txt	6	thy	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	13	your	1
nld-x-bible-statenvertaling.txt	12	uw	1
nor-x-bible-1930.txt	8	ditt	1
nor-x-bible-student.txt	12	ditt	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-elberfelder1905.txt	26	-	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-freebible.txt	26	-	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	’	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	14	dit	3
deu-x-bible-elberfelder1871.txt	22	dir	3
deu-x-bible-elberfelder1905.txt	22	dir	3
deu-x-bible-freebible.txt	22	dir	3
deu-x-bible-gruenewalder.txt	23	dir	3
deu-x-bible-luther1545.txt	25	dir	3
deu-x-bible-luther1545letztehand.txt	25	dir	3
