FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	om	1
dan-x-bible-1931.txt	5	at	1
deu-x-bible-elberfelder1871.txt	6	um	1
deu-x-bible-elberfelder1905.txt	6	um	1
deu-x-bible-freebible.txt	6	um	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-luther1545.txt	7	zu	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1912.txt	7	zu	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-neue.txt	6	um	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-textbibel.txt	7	um	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	10	te	1
nor-x-bible-1930.txt	6	å	1
nor-x-bible-student.txt	6	å	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	5	damme	2
dan-x-bible-1931.txt	3	Damme	2
deu-x-bible-elberfelder1871.txt	4	Wasserteiche	2
deu-x-bible-elberfelder1905.txt	4	Wasserteiche	2
deu-x-bible-freebible.txt	4	Wasserteiche	2
deu-x-bible-gruenewalder.txt	4	Teiche	2
deu-x-bible-luther1545.txt	4	Teiche	2
deu-x-bible-luther1545letztehand.txt	4	Teiche	2
deu-x-bible-luther1912.txt	4	Teiche	2
deu-x-bible-neue.txt	3	Teiche	2
deu-x-bible-pattloch.txt	4	Wasserteiche	2
deu-x-bible-schlachter.txt	4	Wasserteiche	2
deu-x-bible-textbibel.txt	4	Wasserteiche	2
deu-x-bible-zuercher.txt	4	Wasserteiche	2
eng-x-bible-darby.txt	6	water	2
eng-x-bible-kingjames.txt	4	pools	2
eng-x-bible-kingjames.txt	6	water	2
eng-x-bible-literal.txt	5	water	2
eng-x-bible-newsimplified.txt	3	water	2
eng-x-bible-newsimplified.txt	4	pools	2
nld-x-bible-statenvertaling.txt	4	vijvers	2
nld-x-bible-statenvertaling.txt	6	wateren	2
nor-x-bible-1930.txt	4	vanndammer	2
nor-x-bible-student.txt	4	vatsdammar	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	gemaak	3
dan-x-bible-1931.txt	1	anlagde	3
deu-x-bible-elberfelder1871.txt	2	machte	3
deu-x-bible-elberfelder1905.txt	2	machte	3
deu-x-bible-freebible.txt	2	machte	3
deu-x-bible-gruenewalder.txt	2	schuf	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	legte	3
deu-x-bible-neue.txt	2	legte	3
deu-x-bible-pattloch.txt	2	schuf	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-textbibel.txt	2	legte	3
deu-x-bible-zuercher.txt	2	machte	3
eng-x-bible-darby.txt	2	made	3
eng-x-bible-kingjames.txt	2	made	3
eng-x-bible-literal.txt	2	made	3
eng-x-bible-newsimplified.txt	2	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	2	anlade	3
afr-x-bible-1953.txt	15	besproei	4
dan-x-bible-1931.txt	10	Opvækst	4
deu-x-bible-elberfelder1871.txt	14	bewässern	4
deu-x-bible-elberfelder1905.txt	14	bewässern	4
deu-x-bible-freebible.txt	14	bewässern	4
deu-x-bible-gruenewalder.txt	12	bewässern	4
deu-x-bible-luther1545.txt	12	grünenden	4
deu-x-bible-luther1545letztehand.txt	13	gruenden	4
deu-x-bible-luther1912.txt	12	grünenden	4
deu-x-bible-menge.txt	22	bewässern	4
deu-x-bible-neue.txt	13	bewässern	4
deu-x-bible-pattloch.txt	12	sprossenden	4
deu-x-bible-schlachter.txt	10	Baumwald	4
deu-x-bible-schlachter.txt	12	tränken	4
deu-x-bible-textbibel.txt	13	bewässern	4
deu-x-bible-zuercher.txt	11	tränken	4
eng-x-bible-darby.txt	18	reared	4
eng-x-bible-literal.txt	15	shooting	4
nld-x-bible-statenvertaling.txt	18	groende	4
nor-x-bible-1930.txt	11	opvoksende	4
nor-x-bible-student.txt	13	voks	4
swe-x-bible-folk1998.txt	16	växte	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-menge.txt	23	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	17	:	5
eng-x-bible-literal.txt	18	;	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	1	Ek	6
deu-x-bible-elberfelder1871.txt	1	ich	6
deu-x-bible-elberfelder1905.txt	1	ich	6
deu-x-bible-freebible.txt	1	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	ich	6
deu-x-bible-menge.txt	1	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	2	mig	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	3	mir	7
deu-x-bible-luther1545letztehand.txt	3	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	3	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	3	mir	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	3	me	7
eng-x-bible-literal.txt	7	myself	7
nld-x-bible-statenvertaling.txt	3	mij	7
nor-x-bible-1930.txt	3	mig	7
nor-x-bible-student.txt	3	meg	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	10	bos	8
dan-x-bible-1931.txt	8	Skov	8
deu-x-bible-elberfelder1871.txt	12	Wald	8
deu-x-bible-elberfelder1905.txt	12	Wald	8
deu-x-bible-freebible.txt	12	Wald	8
deu-x-bible-luther1545.txt	10	Wald	8
deu-x-bible-luther1545letztehand.txt	11	Wald	8
deu-x-bible-luther1912.txt	10	Wald	8
deu-x-bible-menge.txt	11	Wald	8
deu-x-bible-neue.txt	9	Wald	8
deu-x-bible-pattloch.txt	10	Wald	8
deu-x-bible-textbibel.txt	11	Wald	8
eng-x-bible-darby.txt	12	wood	8
eng-x-bible-kingjames.txt	12	wood	8
eng-x-bible-literal.txt	14	forest	8
nld-x-bible-statenvertaling.txt	13	woud	8
nor-x-bible-1930.txt	9	skog	8
swe-x-bible-folk1998.txt	12	skog	8
afr-x-bible-1953.txt	13	bome	9
deu-x-bible-elberfelder1871.txt	10	Bäumen	9
deu-x-bible-elberfelder1905.txt	10	Bäumen	9
deu-x-bible-freebible.txt	10	Bäumen	9
deu-x-bible-luther1545.txt	13	Bäume	9
deu-x-bible-luther1545letztehand.txt	14	Bewme	9
deu-x-bible-luther1912.txt	13	Bäume	9
deu-x-bible-menge.txt	20	Baumwuchs	9
deu-x-bible-neue.txt	11	Bäumen	9
deu-x-bible-pattloch.txt	13	Bäumen	9
eng-x-bible-darby.txt	16	trees	9
eng-x-bible-kingjames.txt	16	trees	9
eng-x-bible-literal.txt	17	trees	9
eng-x-bible-newsimplified.txt	11	trees	9
nld-x-bible-statenvertaling.txt	17	bomen	9
nor-x-bible-1930.txt	12	trær	9
nor-x-bible-student.txt	11	tre	9
swe-x-bible-folk1998.txt	14	träd	9
afr-x-bible-1953.txt	8	daaruit	10
deu-x-bible-elberfelder1871.txt	7	daraus	10
deu-x-bible-elberfelder1905.txt	7	daraus	10
deu-x-bible-freebible.txt	7	daraus	10
deu-x-bible-gruenewalder.txt	7	aus	10
deu-x-bible-luther1545.txt	6	daraus	10
deu-x-bible-luther1545letztehand.txt	7	aus	10
deu-x-bible-luther1912.txt	6	daraus	10
deu-x-bible-menge.txt	8	aus	10
deu-x-bible-pattloch.txt	6	daraus	10
deu-x-bible-schlachter.txt	7	daraus	10
deu-x-bible-textbibel.txt	8	daraus	10
deu-x-bible-zuercher.txt	9	daraus	10
eng-x-bible-literal.txt	11	from	10
eng-x-bible-newsimplified.txt	5	from	10
dan-x-bible-1931.txt	6	vande	11
