FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	den	1
deu-x-bible-luther1545letztehand.txt	14	den	1
deu-x-bible-menge.txt	14	den	1
deu-x-bible-pattloch.txt	13	den	1
deu-x-bible-pattloch.txt	16	den	1
deu-x-bible-gruenewalder.txt	26	Stadien	2
deu-x-bible-luther1545letztehand.txt	34	Feldwegs	2
deu-x-bible-menge.txt	26	Stadien	2
deu-x-bible-pattloch.txt	28	Stadien	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-gruenewalder.txt	8	Nacht	4
deu-x-bible-luther1545letztehand.txt	6	nacht	4
deu-x-bible-menge.txt	7	Nacht	4
deu-x-bible-pattloch.txt	5	Nachts	4
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-gruenewalder.txt	23	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	6
deu-x-bible-menge.txt	22	Jerusalem	6
deu-x-bible-pattloch.txt	24	Jerusalem	6
deu-x-bible-gruenewalder.txt	13	samt	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-menge.txt	13	samt	7
deu-x-bible-pattloch.txt	15	samt	7
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-menge.txt	1	so	8
deu-x-bible-pattloch.txt	1	Daher	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-gruenewalder.txt	4	auch	10
deu-x-bible-luther1545letztehand.txt	4	auch	10
deu-x-bible-menge.txt	5	ebenfalls	10
deu-x-bible-pattloch.txt	6	auch	10
deu-x-bible-gruenewalder.txt	21	bis	11
deu-x-bible-menge.txt	21	bis	11
deu-x-bible-pattloch.txt	22	bis	11
deu-x-bible-gruenewalder.txt	19	Feuerschein	12
deu-x-bible-menge.txt	20	Feuerschein	12
deu-x-bible-pattloch.txt	20	Feuerschein	12
deu-x-bible-gruenewalder.txt	18	Der	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-pattloch.txt	19	Der	13
deu-x-bible-gruenewalder.txt	12	Hafen	14
deu-x-bible-menge.txt	11	Hafen	14
deu-x-bible-pattloch.txt	14	Hafen	14
deu-x-bible-gruenewalder.txt	7	bei	15
deu-x-bible-luther1545letztehand.txt	5	bey	15
deu-x-bible-menge.txt	6	bei	15
deu-x-bible-menge.txt	27	weit	16
deu-x-bible-pattloch.txt	29	weit	16
deu-x-bible-menge.txt	15	Schiffen	17
deu-x-bible-pattloch.txt	17	Schiffen	17
deu-x-bible-luther1545letztehand.txt	28	welchs	18
deu-x-bible-pattloch.txt	26	das	18
deu-x-bible-luther1545letztehand.txt	12	verbrandte	19
deu-x-bible-pattloch.txt	12	verbrannte	19
deu-x-bible-luther1545letztehand.txt	22	das	20
deu-x-bible-menge.txt	18	daß	20
deu-x-bible-luther1545letztehand.txt	13	jnen	21
deu-x-bible-menge.txt	10	ihren	21
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-pattloch.txt	18	.	22
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-pattloch.txt	7	die	23
deu-x-bible-gruenewalder.txt	22	nach	24
deu-x-bible-pattloch.txt	23	nach	24
deu-x-bible-gruenewalder.txt	25	240	25
deu-x-bible-menge.txt	25	240	25
deu-x-bible-gruenewalder.txt	16	an	26
deu-x-bible-menge.txt	12	an	26
deu-x-bible-gruenewalder.txt	2	überfiel	27
deu-x-bible-menge.txt	2	überfiel	27
