FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	teruggaan	1
dan-x-bible-1931.txt	30	vende	1
dan-x-bible-1931.txt	31	tilbage	1
deu-x-bible-elberfelder1871.txt	38	zurückkehren	1
deu-x-bible-elberfelder1905.txt	38	zurückkehren	1
deu-x-bible-freebible.txt	38	zurückkehren	1
deu-x-bible-gruenewalder.txt	33	kehren	1
deu-x-bible-luther1545.txt	33	kehre	1
deu-x-bible-luther1545.txt	34	wieder	1
deu-x-bible-luther1545letztehand.txt	34	kere	1
deu-x-bible-luther1545letztehand.txt	35	wider	1
deu-x-bible-luther1912.txt	33	kehre	1
deu-x-bible-luther1912.txt	34	wieder	1
deu-x-bible-menge.txt	44	zurückkehren	1
deu-x-bible-neue.txt	34	kehre	1
deu-x-bible-neue.txt	39	zurück	1
deu-x-bible-pattloch.txt	33	kehre	1
deu-x-bible-schlachter.txt	33	kehre	1
deu-x-bible-schlachter.txt	34	wieder	1
deu-x-bible-tafelbibel.txt	33	kehre	1
deu-x-bible-tafelbibel.txt	41	zurück	1
deu-x-bible-textbibel.txt	39	zurückkehren	1
deu-x-bible-zuercher.txt	34	kehre	1
eng-x-bible-darby.txt	32	return	1
eng-x-bible-kingjames.txt	34	return	1
eng-x-bible-literal.txt	33	return	1
eng-x-bible-newsimplified.txt	35	go	1
nld-x-bible-statenvertaling.txt	35	kere	1
nld-x-bible-statenvertaling.txt	36	weder	1
nor-x-bible-1930.txt	31	vende	1
nor-x-bible-1930.txt	32	tilbake	1
nor-x-bible-student.txt	32	snu	1
nor-x-bible-student.txt	33	heim	1
nor-x-bible-student.txt	34	att	1
swe-x-bible-folk1998.txt	31	vända	1
swe-x-bible-folk1998.txt	32	tillbaka	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	38	!	2
deu-x-bible-luther1545letztehand.txt	39	.	2
