FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	3	erging	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	continued	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	2	ord	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	7	mir	2
deu-x-bible-elberfelder1905.txt	7	mir	2
deu-x-bible-freebible.txt	7	mir	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	7	mich	2
deu-x-bible-neue.txt	6	mir	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-textbibel.txt	8	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	9	me	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	18	mitt	2
afr-x-bible-1953.txt	8	tot	3
dan-x-bible-1931.txt	3	kom	3
deu-x-bible-elberfelder1871.txt	5	geschah	3
deu-x-bible-elberfelder1905.txt	5	geschah	3
deu-x-bible-freebible.txt	5	geschah	3
deu-x-bible-gruenewalder.txt	5	erging	3
deu-x-bible-luther1545.txt	5	geschah	3
deu-x-bible-luther1545letztehand.txt	5	geschach	3
deu-x-bible-luther1912.txt	5	geschah	3
deu-x-bible-menge.txt	5	erging	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	5	erging	3
deu-x-bible-schlachter.txt	6	erging	3
deu-x-bible-tafelbibel.txt	7	Wort	3
deu-x-bible-textbibel.txt	5	Wort	3
deu-x-bible-zuercher.txt	7	Wort	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	7	came	3
eng-x-bible-literal.txt	6	was	3
eng-x-bible-newsimplified.txt	4	speak	3
nld-x-bible-statenvertaling.txt	5	geschiedde	3
nor-x-bible-1930.txt	4	kom	3
nor-x-bible-student.txt	3	kom	3
afr-x-bible-1953.txt	12	gesê	4
dan-x-bible-1931.txt	6	således	4
deu-x-bible-elberfelder1871.txt	8	also	4
deu-x-bible-elberfelder1905.txt	8	also	4
deu-x-bible-freebible.txt	8	also	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	8	folgendermaßen	4
