FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	koning	1
dan-x-bible-1931.txt	17	Kongens	1
dan-x-bible-1931.txt	18	Palads	1
deu-x-bible-elberfelder1871.txt	17	Königshauses	1
deu-x-bible-elberfelder1905.txt	18	Königshauses	1
deu-x-bible-freebible.txt	18	Königshauses	1
deu-x-bible-gruenewalder.txt	18	Königshauses	1
deu-x-bible-luther1545.txt	18	Königshauses	1
deu-x-bible-luther1545letztehand.txt	17	königs	1
deu-x-bible-luther1912.txt	18	Königshauses	1
deu-x-bible-menge.txt	19	königlichen	1
deu-x-bible-menge.txt	20	Palastes	1
deu-x-bible-neue.txt	17	Königs	1
deu-x-bible-pattloch.txt	17	königlichen	1
deu-x-bible-schlachter.txt	19	königlichen	1
deu-x-bible-tafelbibel.txt	19	Königs	1
deu-x-bible-textbibel.txt	18	königlichen	1
deu-x-bible-textbibel.txt	19	Palastes	1
deu-x-bible-zuercher.txt	19	königlichen	1
deu-x-bible-zuercher.txt	20	Palastes	1
eng-x-bible-darby.txt	22	king's	1
eng-x-bible-kingjames.txt	24	king's	1
eng-x-bible-literal.txt	25	king	1
eng-x-bible-newsimplified.txt	13	palace	1
nld-x-bible-statenvertaling.txt	25	konings	1
nor-x-bible-1930.txt	16	kongens	1
nor-x-bible-student.txt	15	kongsgarden	1
swe-x-bible-folk1998.txt	12	kungshusets	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1953.txt	23	die	2
afr-x-bible-1953.txt	25	van	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-gruenewalder.txt	17	des	2
deu-x-bible-luther1545.txt	17	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-luther1912.txt	17	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-neue.txt	16	des	2
deu-x-bible-schlachter.txt	18	des	2
deu-x-bible-tafelbibel.txt	16	des	2
deu-x-bible-tafelbibel.txt	18	des	2
deu-x-bible-textbibel.txt	17	des	2
deu-x-bible-zuercher.txt	18	des	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	20	the	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-literal.txt	21	the	2
eng-x-bible-literal.txt	23	of	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	21	van	2
nld-x-bible-statenvertaling.txt	24	des	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	8	in	3
deu-x-bible-elberfelder1905.txt	9	in	3
deu-x-bible-freebible.txt	9	in	3
deu-x-bible-gruenewalder.txt	9	im	3
deu-x-bible-luther1545.txt	9	im	3
deu-x-bible-luther1545letztehand.txt	9	im	3
deu-x-bible-luther1912.txt	9	im	3
deu-x-bible-menge.txt	10	im	3
deu-x-bible-neue.txt	10	im	3
deu-x-bible-pattloch.txt	10	im	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	9	im	3
deu-x-bible-textbibel.txt	10	im	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	10	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	7	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	11	huis	4
dan-x-bible-1931.txt	12	Hus	4
deu-x-bible-elberfelder1871.txt	10	Hause	4
deu-x-bible-elberfelder1905.txt	11	Hause	4
deu-x-bible-freebible.txt	11	Hause	4
deu-x-bible-gruenewalder.txt	10	Hause	4
deu-x-bible-luther1545.txt	10	Hause	4
deu-x-bible-luther1545letztehand.txt	10	Hause	4
deu-x-bible-luther1912.txt	10	Hause	4
deu-x-bible-menge.txt	11	Tempel	4
deu-x-bible-neue.txt	11	Haus	4
deu-x-bible-pattloch.txt	11	Tempel	4
deu-x-bible-schlachter.txt	11	Hause	4
deu-x-bible-tafelbibel.txt	10	Hause	4
deu-x-bible-textbibel.txt	11	Tempel	4
deu-x-bible-zuercher.txt	11	Tempel	4
eng-x-bible-darby.txt	12	house	4
eng-x-bible-kingjames.txt	13	house	4
eng-x-bible-literal.txt	12	house	4
eng-x-bible-newsimplified.txt	9	Temple	4
nld-x-bible-statenvertaling.txt	13	huis	4
nor-x-bible-1930.txt	11	hus	4
nor-x-bible-student.txt	10	hus	4
swe-x-bible-folk1998.txt	10	hus	4
afr-x-bible-1953.txt	2	Hiskía	5
dan-x-bible-1931.txt	2	Ezekias	5
deu-x-bible-elberfelder1871.txt	2	Hiskia	5
deu-x-bible-elberfelder1905.txt	2	Hiskia	5
deu-x-bible-freebible.txt	2	Hiskia	5
deu-x-bible-gruenewalder.txt	1	Ezechias	5
deu-x-bible-luther1545.txt	3	Hiskia	5
deu-x-bible-luther1545letztehand.txt	3	Hiskia	5
deu-x-bible-luther1912.txt	3	Hiskia	5
deu-x-bible-menge.txt	2	Hiskia	5
deu-x-bible-neue.txt	1	Hiskija	5
deu-x-bible-pattloch.txt	1	Hiskia	5
deu-x-bible-schlachter.txt	2	Hiskia	5
deu-x-bible-tafelbibel.txt	2	Chiskijah	5
deu-x-bible-textbibel.txt	2	Hiskia	5
deu-x-bible-zuercher.txt	2	Hiskia	5
eng-x-bible-darby.txt	2	Hezekiah	5
eng-x-bible-kingjames.txt	2	Hezekiah	5
eng-x-bible-literal.txt	2	Hezekiah	5
eng-x-bible-newsimplified.txt	1	Hezekiah	5
nld-x-bible-statenvertaling.txt	3	Hizkia	5
nor-x-bible-1930.txt	2	Esekias	5
nor-x-bible-student.txt	1	Hizkia	5
swe-x-bible-folk1998.txt	1	Hiskia	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	4	al	7
dan-x-bible-1931.txt	4	alt	7
deu-x-bible-elberfelder1871.txt	4	alles	7
deu-x-bible-elberfelder1905.txt	4	alles	7
deu-x-bible-freebible.txt	4	alles	7
deu-x-bible-gruenewalder.txt	3	alles	7
deu-x-bible-luther1545.txt	4	all	7
deu-x-bible-luther1545letztehand.txt	4	alle	7
deu-x-bible-luther1912.txt	4	all	7
deu-x-bible-menge.txt	4	alles	7
deu-x-bible-neue.txt	4	alles	7
deu-x-bible-pattloch.txt	4	gesamten	7
deu-x-bible-schlachter.txt	5	alles	7
deu-x-bible-tafelbibel.txt	4	alles	7
deu-x-bible-textbibel.txt	4	alles	7
deu-x-bible-zuercher.txt	4	alles	7
eng-x-bible-darby.txt	4	all	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	4	all	7
eng-x-bible-newsimplified.txt	4	all	7
nld-x-bible-statenvertaling.txt	4	al	7
nor-x-bible-1930.txt	4	alt	7
nor-x-bible-student.txt	4	alt	7
swe-x-bible-folk1998.txt	4	alla	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	7	gegee	9
dan-x-bible-1931.txt	3	udleverede	9
deu-x-bible-elberfelder1871.txt	3	gab	9
deu-x-bible-elberfelder1905.txt	3	gab	9
deu-x-bible-freebible.txt	3	gab	9
deu-x-bible-gruenewalder.txt	2	gab	9
deu-x-bible-luther1545.txt	2	gab	9
deu-x-bible-luther1545letztehand.txt	2	gab	9
deu-x-bible-luther1912.txt	2	gab	9
deu-x-bible-menge.txt	3	gab	9
deu-x-bible-neue.txt	3	ihm	9
deu-x-bible-pattloch.txt	2	gab	9
deu-x-bible-schlachter.txt	3	gab	9
deu-x-bible-tafelbibel.txt	3	gab	9
deu-x-bible-textbibel.txt	3	gab	9
deu-x-bible-zuercher.txt	3	gab	9
eng-x-bible-darby.txt	3	gave	9
eng-x-bible-kingjames.txt	3	gave	9
eng-x-bible-literal.txt	3	gave	9
nld-x-bible-statenvertaling.txt	2	gaf	9
nor-x-bible-1930.txt	3	gav	9
nor-x-bible-student.txt	2	gav	9
afr-x-bible-1953.txt	21	skatkamers	10
dan-x-bible-1931.txt	15	Skatkamrene	10
deu-x-bible-elberfelder1871.txt	15	Schätzen	10
deu-x-bible-elberfelder1905.txt	16	Schätzen	10
deu-x-bible-freebible.txt	16	Schätzen	10
deu-x-bible-gruenewalder.txt	16	Schatzkammern	10
deu-x-bible-luther1545.txt	16	Schätzen	10
deu-x-bible-luther1545letztehand.txt	15	schetzen	10
deu-x-bible-luther1912.txt	16	Schätzen	10
deu-x-bible-menge.txt	17	Schatzkammern	10
deu-x-bible-neue.txt	15	Schatzkammern	10
deu-x-bible-pattloch.txt	18	Schatzkammern	10
