FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	stem	1
dan-x-bible-1931.txt	5	adlyde	1
dan-x-bible-1931.txt	9	Røst	1
deu-x-bible-elberfelder1871.txt	5	Stimme	1
deu-x-bible-elberfelder1905.txt	5	Stimme	1
deu-x-bible-freebible.txt	5	Stimme	1
deu-x-bible-gruenewalder.txt	5	Stimme	1
deu-x-bible-luther1545.txt	5	Stimme	1
deu-x-bible-luther1545letztehand.txt	5	stim	1
deu-x-bible-luther1912.txt	6	Stimme	1
deu-x-bible-menge.txt	5	Weisungen	1
deu-x-bible-neue.txt	8	auf	1
deu-x-bible-pattloch.txt	5	gehorsam	1
deu-x-bible-pattloch.txt	8	Stimme	1
deu-x-bible-schlachter.txt	6	Stimme	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-tafelbibel.txt	6	Stimme	1
deu-x-bible-textbibel.txt	6	Stimme	1
deu-x-bible-zuercher.txt	4	auf	1
deu-x-bible-zuercher.txt	6	Stimme	1
eng-x-bible-darby.txt	5	hearken	1
eng-x-bible-darby.txt	8	voice	1
eng-x-bible-kingjames.txt	5	hearken	1
eng-x-bible-kingjames.txt	8	voice	1
eng-x-bible-literal.txt	5	listen	1
eng-x-bible-literal.txt	8	voice	1
eng-x-bible-newsimplified.txt	9	listen	1
nld-x-bible-statenvertaling.txt	5	stem	1
nor-x-bible-1930.txt	10	røst	1
nor-x-bible-student.txt	5	lyder	1
swe-x-bible-folk1998.txt	4	lyder	1
swe-x-bible-folk1998.txt	10	röst	1
afr-x-bible-1953.txt	20	gebooie	2
dan-x-bible-1931.txt	18	Bud	2
deu-x-bible-elberfelder1871.txt	20	Gebot	2
deu-x-bible-elberfelder1905.txt	20	Gebot	2
deu-x-bible-freebible.txt	20	Gebot	2
deu-x-bible-gruenewalder.txt	19	Gebote	2
deu-x-bible-luther1545.txt	17	Gebote	2
deu-x-bible-luther1545letztehand.txt	16	Gebot	2
deu-x-bible-luther1912.txt	18	Gebote	2
deu-x-bible-menge.txt	19	Gesetz	2
deu-x-bible-neue.txt	19	Gesetz	2
deu-x-bible-pattloch.txt	20	Befehle	2
deu-x-bible-schlachter.txt	18	Gebote	2
deu-x-bible-tafelbibel.txt	24	Gebot	2
deu-x-bible-textbibel.txt	21	Gebote	2
deu-x-bible-zuercher.txt	17	Gesetz	2
eng-x-bible-darby.txt	21	commandment	2
eng-x-bible-kingjames.txt	21	commandments	2
eng-x-bible-literal.txt	21	command	2
eng-x-bible-newsimplified.txt	20	commandments	2
nld-x-bible-statenvertaling.txt	23	geboden	2
nor-x-bible-1930.txt	21	bud	2
nor-x-bible-student.txt	10	bodi	2
swe-x-bible-folk1998.txt	20	bud	2
afr-x-bible-1953.txt	23	jou	3
dan-x-bible-1931.txt	25	dig	3
deu-x-bible-elberfelder1871.txt	26	dir	3
deu-x-bible-elberfelder1905.txt	26	dir	3
deu-x-bible-freebible.txt	26	dir	3
deu-x-bible-gruenewalder.txt	25	dir	3
deu-x-bible-luther1545.txt	21	dir	3
deu-x-bible-luther1545letztehand.txt	20	dir	3
deu-x-bible-luther1912.txt	22	dir	3
deu-x-bible-menge.txt	25	dir	3
deu-x-bible-neue.txt	24	dir	3
deu-x-bible-pattloch.txt	24	dir	3
deu-x-bible-schlachter.txt	22	dir	3
deu-x-bible-tafelbibel.txt	28	dir	3
deu-x-bible-textbibel.txt	25	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	25	thee	3
eng-x-bible-kingjames.txt	25	thee	3
eng-x-bible-newsimplified.txt	23	you	3
nld-x-bible-statenvertaling.txt	27	u	3
nor-x-bible-1930.txt	25	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	27	dig	3
afr-x-bible-1953.txt	24	vandag	4
dan-x-bible-1931.txt	23	Dag	4
deu-x-bible-elberfelder1871.txt	27	heute	4
deu-x-bible-elberfelder1905.txt	27	heute	4
deu-x-bible-freebible.txt	27	heute	4
deu-x-bible-gruenewalder.txt	26	heute	4
deu-x-bible-luther1545.txt	22	heute	4
deu-x-bible-luther1545letztehand.txt	21	heute	4
deu-x-bible-luther1912.txt	23	heute	4
deu-x-bible-menge.txt	26	heute	4
deu-x-bible-neue.txt	25	heute	4
deu-x-bible-pattloch.txt	25	heute	4
deu-x-bible-schlachter.txt	23	heute	4
deu-x-bible-tafelbibel.txt	29	heute	4
deu-x-bible-textbibel.txt	26	heute	4
deu-x-bible-zuercher.txt	22	heute	4
eng-x-bible-darby.txt	27	day	4
eng-x-bible-kingjames.txt	27	day	4
eng-x-bible-literal.txt	27	today	4
eng-x-bible-newsimplified.txt	24	today	4
nld-x-bible-statenvertaling.txt	28	heden	4
nor-x-bible-1930.txt	26	idag	4
nor-x-bible-student.txt	18	no	4
swe-x-bible-folk1998.txt	25	dag	4
afr-x-bible-1953.txt	25	beveel	5
dan-x-bible-1931.txt	24	pålægger	5
deu-x-bible-elberfelder1871.txt	28	gebiete	5
deu-x-bible-elberfelder1905.txt	28	gebiete	5
deu-x-bible-freebible.txt	28	gebiete	5
deu-x-bible-gruenewalder.txt	27	gebiete	5
deu-x-bible-luther1545.txt	23	gebiete	5
deu-x-bible-luther1545letztehand.txt	22	gebiete	5
deu-x-bible-luther1912.txt	24	gebiete	5
deu-x-bible-menge.txt	27	gebiete	5
deu-x-bible-neue.txt	26	gebe	5
deu-x-bible-neue.txt	31	,	5
deu-x-bible-schlachter.txt	24	gebiete	5
deu-x-bible-tafelbibel.txt	30	gebiete	5
deu-x-bible-textbibel.txt	27	gebe	5
deu-x-bible-zuercher.txt	23	gebe	5
deu-x-bible-zuercher.txt	26	erfüllst	5
eng-x-bible-darby.txt	24	command	5
eng-x-bible-kingjames.txt	24	command	5
eng-x-bible-literal.txt	25	commanding	5
eng-x-bible-newsimplified.txt	22	give	5
nld-x-bible-statenvertaling.txt	29	gebiede	5
nor-x-bible-1930.txt	24	gir	5
nor-x-bible-student.txt	14	ber	5
swe-x-bible-folk1998.txt	26	ger	5
afr-x-bible-1953.txt	3	net	6
dan-x-bible-1931.txt	3	blot	6
deu-x-bible-elberfelder1871.txt	3	nur	6
deu-x-bible-elberfelder1905.txt	3	nur	6
deu-x-bible-freebible.txt	3	nur	6
deu-x-bible-gruenewalder.txt	3	nur	6
deu-x-bible-luther1545.txt	1	allein	6
deu-x-bible-luther1545letztehand.txt	1	Allein	6
deu-x-bible-luther1912.txt	1	allein	6
deu-x-bible-menge.txt	3	nur	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-neue.txt	2	nur	6
deu-x-bible-pattloch.txt	1	Nur	6
deu-x-bible-tafelbibel.txt	1	Nur	6
deu-x-bible-textbibel.txt	3	nur	6
deu-x-bible-zuercher.txt	3	nur	6
eng-x-bible-darby.txt	3	only	6
eng-x-bible-kingjames.txt	1	Only	6
eng-x-bible-literal.txt	1	only	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	6	only	6
nld-x-bible-statenvertaling.txt	3	slechts	6
nor-x-bible-1930.txt	1	bare	6
nor-x-bible-student.txt	4	berre	6
swe-x-bible-folk1998.txt	3	endast	6
afr-x-bible-1953.txt	15	sorgvuldig	7
afr-x-bible-1953.txt	17	hou	7
dan-x-bible-1931.txt	13	omhyggeligt	7
deu-x-bible-elberfelder1871.txt	16	achten	7
deu-x-bible-elberfelder1905.txt	16	achten	7
deu-x-bible-freebible.txt	16	achten	7
deu-x-bible-luther1545.txt	14	haltest	7
deu-x-bible-luther1545letztehand.txt	13	haltest	7
deu-x-bible-luther1912.txt	15	haltest	7
deu-x-bible-menge.txt	21	beobachtest	7
deu-x-bible-neue.txt	20	hältst	7
deu-x-bible-pattloch.txt	28	achten	7
deu-x-bible-schlachter.txt	15	beobachtest	7
deu-x-bible-tafelbibel.txt	19	hältst	7
deu-x-bible-textbibel.txt	18	Befolgung	7
eng-x-bible-darby.txt	16	heed	7
eng-x-bible-kingjames.txt	16	observe	7
eng-x-bible-literal.txt	16	heed	7
eng-x-bible-newsimplified.txt	10	carefully	7
nld-x-bible-statenvertaling.txt	18	waarneemt	7
nor-x-bible-1930.txt	14	akter	7
nor-x-bible-1930.txt	15	vel	7
nor-x-bible-student.txt	8	held	7
swe-x-bible-folk1998.txt	15	håller	7
afr-x-bible-1953.txt	12	jou	8
dan-x-bible-1931.txt	7	din	8
deu-x-bible-elberfelder1871.txt	8	deines	8
deu-x-bible-elberfelder1905.txt	8	deines	8
deu-x-bible-freebible.txt	8	deines	8
deu-x-bible-gruenewalder.txt	9	deines	8
deu-x-bible-luther1545.txt	9	deines	8
