FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	of	1
afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-boodskap.txt	26	nie	1
afr-x-bible-lewende.txt	24	of	1
afr-x-bible-lewende.txt	28	nie	1
afr-x-bible-viralmal.txt	27	nie	1
afr-x-bible-viralmal.txt	33	nie	1
dan-x-bible-1931.txt	16	heller	1
dan-x-bible-1931.txt	17	ikke	1
dan-x-bible-frederik.txt	18	ikke	1
dan-x-bible-frederik.txt	19	heller	1
dan-x-bible-hverdagsdansk.txt	15	ikke	1
deu-x-bible-albrecht.txt	19	nicht	1
deu-x-bible-elberfelder1871.txt	20	noch	1
deu-x-bible-elberfelder1905.txt	20	noch	1
deu-x-bible-erben.txt	23	nicht	1
deu-x-bible-freebible.txt	20	noch	1
deu-x-bible-genfer2011.txt	21	nicht	1
deu-x-bible-greber.txt	16	noch	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-interlinear.txt	18	nicht	1
deu-x-bible-interlinear.txt	23	nicht	1
deu-x-bible-konkordant.txt	20	noch	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-menge.txt	24	niemand	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-reinhardt1910.txt	19	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-schlachter2000.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	19	noch	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-amplified.txt	23	nor	1
eng-x-bible-books.txt	19	nor	1
eng-x-bible-clontz.txt	20	nor	1
eng-x-bible-common.txt	19	not	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-diaglot.txt	21	nor	1
eng-x-bible-diaglot.txt	26	not	1
eng-x-bible-easytoread.txt	25	or	1
eng-x-bible-etheridge.txt	19	nor	1
eng-x-bible-godsword.txt	21	don’t	1
eng-x-bible-goodnews.txt	20	nor	1
eng-x-bible-internationalstandard.txt	13	no	1
eng-x-bible-kingjames.txt	22	neither	1
eng-x-bible-lexham.txt	18	nor	1
eng-x-bible-literal.txt	21	nor	1
eng-x-bible-livingoracles.txt	13	no	1
eng-x-bible-majority.txt	19	nor	1
eng-x-bible-montgomery.txt	12	not	1
eng-x-bible-new2007.txt	20	nor	1
eng-x-bible-newcentury.txt	19	not	1
eng-x-bible-newinternational.txt	19	nor	1
eng-x-bible-newliving.txt	23	or	1
eng-x-bible-newreaders.txt	22	not	1
eng-x-bible-newsimplified.txt	23	not	1
eng-x-bible-treeoflife.txt	17	nor	1
eng-x-bible-worldwide.txt	27	not	1
isl-x-bible-isl.txt	13	né	1
isl-x-bible-isl.txt	16	enginn	1
nds-x-bible-nds.txt	21	nijch	1
nld-x-bible-1951.txt	18	niet	1
nld-x-bible-1951.txt	23	niet	1
nld-x-bible-2004.txt	17	niet	1
nld-x-bible-2004.txt	21	niet	1
nld-x-bible-2007.txt	20	niet	1
nld-x-bible-2007.txt	24	niet	1
nld-x-bible-statenvertaling.txt	21	noch	1
nno-x-bible-2011.txt	14	ikkje	1
nob-x-bible-1985.txt	15	ikke	1
nob-x-bible-1988.txt	14	eller	1
nob-x-bible-2007.txt	15	ikke	1
nob-x-bible-2011.txt	15	ikke	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	18	ingen	1
swe-x-bible-b2000.txt	13	inte	1
swe-x-bible-b2000.txt	17	ingen	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	21	ingen	1
swe-x-bible-nyalevande.txt	14	eller	1
swg-x-bible-swg.txt	22	nit	1
afr-x-bible-1953.txt	7	uur	2
afr-x-bible-1983.txt	9	uur	2
afr-x-bible-boodskap.txt	9	tyd	2
afr-x-bible-lewende.txt	6	presiese	2
afr-x-bible-lewende.txt	9	tyd	2
afr-x-bible-viralmal.txt	9	laat	2
dan-x-bible-1931.txt	6	Time	2
dan-x-bible-frederik.txt	6	Time	2
dan-x-bible-hverdagsdansk.txt	4	hvornår	2
deu-x-bible-albrecht.txt	6	Stunde	2
deu-x-bible-elberfelder1871.txt	7	Stunde	2
deu-x-bible-elberfelder1905.txt	7	Stunde	2
deu-x-bible-erben.txt	5	Stunde	2
deu-x-bible-freebible.txt	7	Stunde	2
deu-x-bible-genfer2011.txt	7	Stunde	2
deu-x-bible-greber.txt	6	Stunde	2
deu-x-bible-gruenewalder.txt	7	Stunde	2
deu-x-bible-interlinear.txt	6	Stunde	2
deu-x-bible-konkordant.txt	8	Stunde	2
deu-x-bible-luther1545.txt	7	Stunde	2
deu-x-bible-luther1545letztehand.txt	7	stunde	2
deu-x-bible-luther1912.txt	7	Stunde	2
deu-x-bible-meister.txt	7	Stunde	2
deu-x-bible-menge.txt	7	Stunde	2
deu-x-bible-neue.txt	4	Stunde	2
deu-x-bible-neue.txt	7	Ereignissen	2
deu-x-bible-pattloch.txt	6	Stunde	2
deu-x-bible-reinhardt1910.txt	7	Stunde	2
deu-x-bible-schlachter.txt	7	Stunde	2
deu-x-bible-schlachter2000.txt	7	Stunde	2
deu-x-bible-tafelbibel.txt	8	Stunde	2
deu-x-bible-textbibel.txt	7	Stunde	2
deu-x-bible-zuercher.txt	7	Stunde	2
eng-x-bible-amplified.txt	7	hour	2
eng-x-bible-books.txt	7	hour	2
eng-x-bible-clontz.txt	8	hour	2
eng-x-bible-common.txt	9	hour	2
eng-x-bible-darby.txt	8	hour	2
eng-x-bible-diaglot.txt	8	hour	2
eng-x-bible-easytoread.txt	9	time	2
eng-x-bible-etheridge.txt	8	hour	2
eng-x-bible-godsword.txt	9	hour	2
eng-x-bible-goodnews.txt	12	hour	2
eng-x-bible-kingjames.txt	7	hour	2
eng-x-bible-lexham.txt	7	hour	2
eng-x-bible-literal.txt	7	hour	2
eng-x-bible-majority.txt	7	hour	2
eng-x-bible-montgomery.txt	7	hour	2
eng-x-bible-new2007.txt	8	hour	2
eng-x-bible-newcentury.txt	9	time	2
eng-x-bible-newinternational.txt	7	hour	2
eng-x-bible-newliving.txt	10	hour	2
eng-x-bible-newreaders.txt	9	hour	2
eng-x-bible-newsimplified.txt	8	hour	2
eng-x-bible-treeoflife.txt	6	hour	2
eng-x-bible-worldwide.txt	9	hour	2
isl-x-bible-isl.txt	5	stund	2
nds-x-bible-nds.txt	7	Stund	2
nld-x-bible-1951.txt	8	ure	2
nld-x-bible-2004.txt	8	moment	2
nld-x-bible-2007.txt	8	welk	2
nld-x-bible-2007.txt	9	uur	2
nld-x-bible-statenvertaling.txt	7	ure	2
nno-x-bible-2011.txt	4	timen	2
nob-x-bible-1985.txt	5	time	2
