FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	rook	1
afr-x-bible-1953.txt	8	opgaan	1
dan-x-bible-1931.txt	4	tændte	1
dan-x-bible-1931.txt	5	Offerild	1
deu-x-bible-elberfelder1871.txt	5	räucherte	1
deu-x-bible-elberfelder1905.txt	5	räucherte	1
deu-x-bible-freebible.txt	5	räucherte	1
deu-x-bible-gruenewalder.txt	4	räucherte	1
deu-x-bible-luther1545.txt	5	räucherte	1
deu-x-bible-luther1545letztehand.txt	5	reucherte	1
deu-x-bible-luther1912.txt	5	räucherte	1
deu-x-bible-menge.txt	6	Rauchopfer	1
deu-x-bible-neue.txt	6	Opferstätten	1
deu-x-bible-neue.txt	16	Räucheropfer	1
deu-x-bible-pattloch.txt	4	räucherte	1
deu-x-bible-schlachter.txt	5	räucherte	1
deu-x-bible-tafelbibel.txt	5	räucherte	1
deu-x-bible-textbibel.txt	5	räucherte	1
deu-x-bible-zuercher.txt	4	räucherte	1
eng-x-bible-darby.txt	5	burned	1
eng-x-bible-darby.txt	6	incense	1
eng-x-bible-kingjames.txt	6	incense	1
eng-x-bible-literal.txt	6	incense	1
eng-x-bible-newsimplified.txt	5	burned	1
nld-x-bible-statenvertaling.txt	5	rookte	1
nor-x-bible-1930.txt	5	brente	1
nor-x-bible-1930.txt	6	røkelse	1
nor-x-bible-student.txt	5	brende	1
nor-x-bible-student.txt	6	røykjelse	1
swe-x-bible-folk1998.txt	7	tände	1
afr-x-bible-1953.txt	4	geoffer	2
dan-x-bible-1931.txt	2	ofrede	2
deu-x-bible-elberfelder1871.txt	3	opferte	2
deu-x-bible-elberfelder1905.txt	3	opferte	2
deu-x-bible-freebible.txt	3	opferte	2
deu-x-bible-gruenewalder.txt	2	opferte	2
deu-x-bible-luther1545.txt	3	Opfer	2
deu-x-bible-luther1545letztehand.txt	3	Opffer	2
deu-x-bible-luther1545letztehand.txt	6	auff	2
deu-x-bible-luther1912.txt	3	Opfer	2
deu-x-bible-menge.txt	4	Schlacht-	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	opferte	2
deu-x-bible-schlachter.txt	3	opferte	2
deu-x-bible-tafelbibel.txt	3	opferte	2
deu-x-bible-textbibel.txt	3	opferte	2
deu-x-bible-zuercher.txt	2	opferte	2
eng-x-bible-darby.txt	3	sacrificed	2
eng-x-bible-kingjames.txt	3	sacrificed	2
eng-x-bible-literal.txt	3	sacrificed	2
eng-x-bible-newsimplified.txt	3	offerings	2
nld-x-bible-statenvertaling.txt	2	offerde	2
nor-x-bible-1930.txt	3	ofret	2
nor-x-bible-student.txt	2	ofra	2
nor-x-bible-student.txt	3	slagtoffer	2
swe-x-bible-folk1998.txt	3	bar	2
swe-x-bible-folk1998.txt	5	offer	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	tat	3
deu-x-bible-luther1545letztehand.txt	2	thet	3
deu-x-bible-luther1912.txt	2	tat	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	1	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	11	hoogtes	4
dan-x-bible-1931.txt	7	Offerhøjene	4
deu-x-bible-elberfelder1871.txt	8	Höhen	4
deu-x-bible-elberfelder1905.txt	8	Höhen	4
deu-x-bible-freebible.txt	8	Höhen	4
deu-x-bible-gruenewalder.txt	7	Höhen	4
deu-x-bible-luther1545.txt	8	Höhen	4
deu-x-bible-luther1545letztehand.txt	8	Höhen	4
deu-x-bible-luther1912.txt	8	Höhen	4
deu-x-bible-menge.txt	10	Höhen	4
deu-x-bible-neue.txt	9	Höhen	4
deu-x-bible-neue.txt	15	Schlacht-und	4
deu-x-bible-pattloch.txt	7	Höhen	4
deu-x-bible-schlachter.txt	8	Höhen	4
deu-x-bible-tafelbibel.txt	8	Opferhöhen	4
deu-x-bible-textbibel.txt	8	Höhen	4
deu-x-bible-zuercher.txt	8	Höhen	4
eng-x-bible-darby.txt	10	places	4
eng-x-bible-kingjames.txt	10	places	4
eng-x-bible-literal.txt	10	places	4
eng-x-bible-newsimplified.txt	10	places	4
nld-x-bible-statenvertaling.txt	8	hoogten	4
nor-x-bible-1930.txt	8	haugene	4
nor-x-bible-student.txt	8	haugarne	4
swe-x-bible-folk1998.txt	8	offereld	4
afr-x-bible-1953.txt	15	heuwels	5
dan-x-bible-1931.txt	10	høje	5
dan-x-bible-1931.txt	11	Steder	5
deu-x-bible-elberfelder1871.txt	12	Hügeln	5
deu-x-bible-elberfelder1905.txt	12	Hügeln	5
deu-x-bible-freebible.txt	12	Hügeln	5
deu-x-bible-gruenewalder.txt	11	Hügeln	5
deu-x-bible-luther1545.txt	12	Hügeln	5
deu-x-bible-luther1545letztehand.txt	13	Hügeln	5
deu-x-bible-luther1912.txt	12	Hügeln	5
deu-x-bible-menge.txt	14	Hügeln	5
deu-x-bible-pattloch.txt	9	Hügeln	5
deu-x-bible-schlachter.txt	12	Hügeln	5
deu-x-bible-tafelbibel.txt	12	Hügeln	5
deu-x-bible-textbibel.txt	12	Hügeln	5
deu-x-bible-zuercher.txt	12	Hügeln	5
eng-x-bible-darby.txt	15	hills	5
eng-x-bible-kingjames.txt	15	hills	5
eng-x-bible-literal.txt	15	heights	5
eng-x-bible-newsimplified.txt	14	hills	5
nld-x-bible-statenvertaling.txt	12	heuvelen	5
nor-x-bible-1930.txt	10	bakkene	5
nor-x-bible-student.txt	11	bakkarne	5
swe-x-bible-folk1998.txt	10	höjderna	5
swe-x-bible-folk1998.txt	12	kullarna	5
afr-x-bible-1953.txt	19	groen	6
dan-x-bible-1931.txt	15	grønne	6
deu-x-bible-elberfelder1871.txt	16	grünen	6
deu-x-bible-elberfelder1905.txt	16	grünen	6
deu-x-bible-freebible.txt	16	grünen	6
deu-x-bible-gruenewalder.txt	15	grünen	6
deu-x-bible-luther1545.txt	16	grünen	6
deu-x-bible-luther1545letztehand.txt	18	grünen	6
deu-x-bible-luther1912.txt	16	grünen	6
deu-x-bible-menge.txt	18	dichtbelaubten	6
deu-x-bible-neue.txt	13	grünen	6
deu-x-bible-pattloch.txt	13	grünen	6
deu-x-bible-schlachter.txt	16	grünen	6
deu-x-bible-tafelbibel.txt	16	grünen	6
deu-x-bible-textbibel.txt	16	grünen	6
deu-x-bible-zuercher.txt	16	grünen	6
eng-x-bible-darby.txt	20	green	6
eng-x-bible-kingjames.txt	20	green	6
eng-x-bible-literal.txt	20	green	6
eng-x-bible-newsimplified.txt	18	green	6
nld-x-bible-statenvertaling.txt	17	groen	6
nor-x-bible-1930.txt	14	grønt	6
nor-x-bible-student.txt	16	grønt	6
swe-x-bible-folk1998.txt	16	gröna	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	17	onder	8
dan-x-bible-1931.txt	13	under	8
deu-x-bible-elberfelder1871.txt	14	unter	8
deu-x-bible-elberfelder1905.txt	14	unter	8
deu-x-bible-freebible.txt	14	unter	8
deu-x-bible-gruenewalder.txt	13	unter	8
deu-x-bible-luther1545.txt	14	unter	8
deu-x-bible-luther1545letztehand.txt	16	vnter	8
deu-x-bible-luther1912.txt	14	unter	8
deu-x-bible-menge.txt	16	unter	8
deu-x-bible-neue.txt	11	unter	8
deu-x-bible-pattloch.txt	11	unter	8
deu-x-bible-schlachter.txt	14	unter	8
deu-x-bible-tafelbibel.txt	14	unter	8
deu-x-bible-textbibel.txt	14	unter	8
deu-x-bible-zuercher.txt	14	unter	8
eng-x-bible-darby.txt	18	under	8
eng-x-bible-kingjames.txt	18	under	8
eng-x-bible-literal.txt	18	under	8
eng-x-bible-newsimplified.txt	16	under	8
nld-x-bible-statenvertaling.txt	15	onder	8
nor-x-bible-1930.txt	12	under	8
nor-x-bible-student.txt	14	under	8
swe-x-bible-folk1998.txt	14	under	8
afr-x-bible-1953.txt	18	elke	9
dan-x-bible-1931.txt	14	alle	9
deu-x-bible-elberfelder1871.txt	15	jedem	9
deu-x-bible-elberfelder1905.txt	15	jedem	9
deu-x-bible-freebible.txt	15	jedem	9
deu-x-bible-gruenewalder.txt	14	jedem	9
deu-x-bible-luther1545.txt	15	allen	9
deu-x-bible-luther1545letztehand.txt	17	allen	9
deu-x-bible-luther1912.txt	15	allen	9
deu-x-bible-menge.txt	17	jedem	9
deu-x-bible-neue.txt	12	jedem	9
deu-x-bible-pattloch.txt	12	jedem	9
deu-x-bible-schlachter.txt	15	allen	9
deu-x-bible-tafelbibel.txt	15	jeglichem	9
deu-x-bible-textbibel.txt	15	jedem	9
deu-x-bible-zuercher.txt	15	jedem	9
eng-x-bible-darby.txt	19	every	9
eng-x-bible-kingjames.txt	19	every	9
eng-x-bible-literal.txt	19	every	9
eng-x-bible-newsimplified.txt	17	every	9
nld-x-bible-statenvertaling.txt	16	alle	9
nor-x-bible-1930.txt	13	hvert	9
nor-x-bible-student.txt	15	kvart	9
swe-x-bible-folk1998.txt	15	alla	9
afr-x-bible-1953.txt	20	boom	10
dan-x-bible-1931.txt	16	Træer	10
deu-x-bible-elberfelder1871.txt	17	Baume	10
deu-x-bible-elberfelder1905.txt	17	Baume	10
deu-x-bible-freebible.txt	17	Baume	10
deu-x-bible-gruenewalder.txt	16	Baum	10
deu-x-bible-luther1545.txt	17	Bäumen	10
deu-x-bible-luther1545letztehand.txt	19	Bewmen	10
deu-x-bible-luther1912.txt	17	Bäumen	10
deu-x-bible-menge.txt	19	Baum	10
deu-x-bible-neue.txt	14	Baum	10
deu-x-bible-pattloch.txt	14	Baum	10
deu-x-bible-schlachter.txt	17	Bäumen	10
deu-x-bible-tafelbibel.txt	17	Baum	10
deu-x-bible-textbibel.txt	17	Baum	10
deu-x-bible-zuercher.txt	17	Baum	10
eng-x-bible-darby.txt	21	tree	10
eng-x-bible-kingjames.txt	21	tree	10
eng-x-bible-literal.txt	21	tree	10
eng-x-bible-newsimplified.txt	19	tree	10
nld-x-bible-statenvertaling.txt	18	geboomte	10
nor-x-bible-1930.txt	15	tre	10
nor-x-bible-student.txt	17	tre	10
swe-x-bible-folk1998.txt	17	träd	10
afr-x-bible-1953.txt	9	op	11
dan-x-bible-1931.txt	6	på	11
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	11	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-neue.txt	7	auf	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-schlachter.txt	6	auf	11
deu-x-bible-tafelbibel.txt	6	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	6	auf	11
eng-x-bible-darby.txt	7	on	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-newsimplified.txt	7	on	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	7	på	11
nor-x-bible-student.txt	7	på	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
