FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Nee	1
afr-x-bible-1953.txt	30	stellig	1
afr-x-bible-1983.txt	29	Beslis	1
afr-x-bible-boodskap.txt	51	Nee	1
afr-x-bible-lewende.txt	34	Natuurlik	1
afr-x-bible-viralmal.txt	58	Nee	1
afr-x-bible-viralmal.txt	60	nooit	1
dan-x-bible-1931.txt	30	Det	1
dan-x-bible-frederik.txt	28	Det	1
dan-x-bible-frederik.txt	30	langt	1
deu-x-bible-albrecht.txt	40	Nimmermehr	1
deu-x-bible-elberfelder1871.txt	30	Das	1
deu-x-bible-elberfelder1871.txt	32	ferne	1
deu-x-bible-elberfelder1905.txt	30	Das	1
deu-x-bible-elberfelder1905.txt	32	ferne	1
deu-x-bible-erben.txt	30	Das	1
deu-x-bible-erben.txt	32	ferne	1
deu-x-bible-freebible.txt	30	Das	1
deu-x-bible-freebible.txt	32	ferne	1
deu-x-bible-genfer2011.txt	47	Niemals	1
deu-x-bible-greber.txt	37	Niemals	1
deu-x-bible-gruenewalder.txt	27	Nein	1
deu-x-bible-gruenewalder.txt	29	nimmermehr	1
deu-x-bible-hoffnung.txt	55	ist	1
deu-x-bible-hoffnung.txt	57	Auf	1
deu-x-bible-hoffnung.txt	60	Fall	1
deu-x-bible-interlinear.txt	25	möge	1
deu-x-bible-interlinear.txt	27	geschehen	1
deu-x-bible-luther1545.txt	28	Das	1
deu-x-bible-luther1545.txt	30	ferne	1
deu-x-bible-luther1545letztehand.txt	84	Das	1
deu-x-bible-luther1545letztehand.txt	86	ferne	1
deu-x-bible-luther1912.txt	29	Das	1
deu-x-bible-luther1912.txt	31	ferne	1
deu-x-bible-meister.txt	28	Das	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	Das	1
deu-x-bible-neue.txt	34	Das	1
deu-x-bible-pattloch.txt	24	Mitnichten	1
deu-x-bible-schlachter.txt	27	Das	1
deu-x-bible-schlachter.txt	29	ferne	1
deu-x-bible-schlachter2000.txt	27	Das	1
deu-x-bible-schlachter2000.txt	29	ferne	1
deu-x-bible-tafelbibel.txt	28	Das	1
deu-x-bible-tafelbibel.txt	30	ferne	1
deu-x-bible-textbibel.txt	31	Nimmermehr	1
deu-x-bible-zuercher.txt	30	Das	1
deu-x-bible-zuercher.txt	32	ferne	1
eng-x-bible-amplified.txt	62	thought	1
eng-x-bible-amplified.txt	63	!	1
eng-x-bible-clontz.txt	28	Certainly	1
eng-x-bible-common.txt	30	Absolutely	1
eng-x-bible-darby.txt	26	Far	1
eng-x-bible-darby.txt	29	thought	1
eng-x-bible-diaglot.txt	26	let	1
eng-x-bible-easytoread.txt	32	Of	1
eng-x-bible-easytoread.txt	33	course	1
eng-x-bible-godsword.txt	30	That’s	1
eng-x-bible-godsword.txt	31	unthinkable	1
eng-x-bible-goodnews.txt	44	By	1
eng-x-bible-goodnews.txt	46	means	1
