FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hy	1
afr-x-bible-1983.txt	17	hy	1
afr-x-bible-boodskap.txt	11	hy	1
afr-x-bible-boodskap.txt	17	Hy	1
afr-x-bible-lewende.txt	10	hy	1
afr-x-bible-lewende.txt	15	hy	1
afr-x-bible-viralmal.txt	10	hy	1
afr-x-bible-viralmal.txt	16	hy	1
dan-x-bible-1931.txt	11	han	1
dan-x-bible-hverdagsdansk.txt	8	han	1
dan-x-bible-hverdagsdansk.txt	15	han	1
deu-x-bible-albrecht.txt	8	er	1
deu-x-bible-albrecht.txt	12	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-erben.txt	7	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-genfer2011.txt	8	er	1
deu-x-bible-greber.txt	9	er	1
deu-x-bible-greber.txt	16	Er	1
deu-x-bible-gruenewalder.txt	9	er	1
deu-x-bible-hoffnung.txt	17	Er	1
deu-x-bible-konkordant.txt	16	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	19	er	1
deu-x-bible-luther1545letztehand.txt	34	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-meister.txt	11	er	1
deu-x-bible-menge.txt	9	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-pattloch.txt	10	er	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	11	er	1
deu-x-bible-volxbibel.txt	12	er	1
deu-x-bible-zuercher.txt	8	er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-amplified.txt	11	he	1
eng-x-bible-amplified.txt	18	he	1
eng-x-bible-clontz.txt	7	he	1
eng-x-bible-clontz.txt	14	he	1
eng-x-bible-common.txt	10	he	1
eng-x-bible-common.txt	16	he	1
eng-x-bible-contemporary.txt	9	he	1
eng-x-bible-contemporary.txt	20	he	1
eng-x-bible-easytoread.txt	7	he	1
eng-x-bible-easytoread.txt	10	He	1
eng-x-bible-etheridge.txt	11	he	1
eng-x-bible-godsword.txt	9	he	1
eng-x-bible-goodnews.txt	9	he	1
eng-x-bible-goodnews.txt	13	he	1
eng-x-bible-internationalstandard.txt	9	he	1
eng-x-bible-internationalstandard.txt	13	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-lexham.txt	14	he	1
eng-x-bible-majority.txt	10	he	1
eng-x-bible-montgomery.txt	12	He	1
eng-x-bible-new2007.txt	10	he	1
eng-x-bible-new2007.txt	14	he	1
eng-x-bible-newcentury.txt	7	he	1
eng-x-bible-newcentury.txt	10	he	1
eng-x-bible-newinternational.txt	9	he	1
eng-x-bible-newinternational.txt	13	he	1
eng-x-bible-newliving.txt	9	he	1
eng-x-bible-newliving.txt	15	he	1
eng-x-bible-newreaders.txt	9	he	1
eng-x-bible-newreaders.txt	12	He	1
eng-x-bible-newsimplified.txt	2	he	1
eng-x-bible-newsimplified.txt	11	He	1
eng-x-bible-treeoflife.txt	2	he	1
eng-x-bible-treeoflife.txt	13	he	1
eng-x-bible-worldwide.txt	9	he	1
isl-x-bible-isl.txt	8	hann	1
nds-x-bible-nds.txt	11	hee	1
nld-x-bible-1951.txt	12	hij	1
nld-x-bible-2004.txt	8	hij	1
nld-x-bible-2004.txt	17	hij	1
nld-x-bible-2007.txt	8	hij	1
nld-x-bible-2007.txt	17	Hij	1
nld-x-bible-statenvertaling.txt	12	hij	1
nno-x-bible-2011.txt	10	han	1
nob-x-bible-1985.txt	9	han	1
nob-x-bible-1988.txt	9	han	1
nob-x-bible-1988.txt	13	Han	1
nob-x-bible-1988.txt	19	han	1
nob-x-bible-2007.txt	9	han	1
nob-x-bible-2007.txt	14	han	1
nob-x-bible-2011.txt	9	han	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-student.txt	8	han	1
nor-x-bible-student.txt	16	han	1
swe-x-bible-b2000.txt	10	han	1
swe-x-bible-folk1998.txt	9	han	1
swe-x-bible-nyalevande.txt	10	han	1
swe-x-bible-nyalevande.txt	14	han	1
swe-x-bible-nyalevande.txt	20	han	1
swg-x-bible-swg.txt	11	da	1
swg-x-bible-swg.txt	13	er	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Omdat	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1871.txt	3	als	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	3	als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-freebible.txt	3	als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	Da	2
deu-x-bible-konkordant.txt	2	Als	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	4	Der	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-meister.txt	1	Sodann	2
deu-x-bible-meister.txt	3	als	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Hierauf	2
deu-x-bible-volxbibel.txt	1	Total	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-amplified.txt	10	when	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-clontz.txt	6	when	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-diaglot.txt	1	Then	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-kingjames.txt	5	when	2
eng-x-bible-lexham.txt	1	Then	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-new2007.txt	2	when	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	having	2
eng-x-bible-treeoflife.txt	1	When	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	Als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	2	när	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	11	was	3
afr-x-bible-1983.txt	3	was	3
afr-x-bible-boodskap.txt	5	het	3
afr-x-bible-boodskap.txt	18	was	3
afr-x-bible-lewende.txt	12	geword	3
afr-x-bible-lewende.txt	16	was	3
afr-x-bible-viralmal.txt	17	was	3
dan-x-bible-1931.txt	7	var	3
dan-x-bible-frederik.txt	7	var	3
dan-x-bible-hverdagsdansk.txt	14	var	3
deu-x-bible-albrecht.txt	7	wurde	3
deu-x-bible-elberfelder1871.txt	10	war	3
deu-x-bible-elberfelder1905.txt	10	war	3
deu-x-bible-erben.txt	2	ward	3
deu-x-bible-freebible.txt	10	war	3
deu-x-bible-greber.txt	13	wurde	3
deu-x-bible-greber.txt	17	war	3
deu-x-bible-gruenewalder.txt	8	wurde	3
