FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	voorpunt	1
dan-x-bible-1931.txt	22	Spidsen	1
deu-x-bible-elberfelder1871.txt	27	vor	1
deu-x-bible-elberfelder1905.txt	27	vor	1
deu-x-bible-freebible.txt	27	vor	1
deu-x-bible-gruenewalder.txt	14	Vor	1
deu-x-bible-luther1545.txt	24	vor	1
deu-x-bible-luther1545.txt	27	her	1
deu-x-bible-luther1545letztehand.txt	24	fur	1
deu-x-bible-luther1545letztehand.txt	27	her	1
deu-x-bible-luther1912.txt	24	vor	1
deu-x-bible-luther1912.txt	27	her	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-menge.txt	25	her	1
deu-x-bible-neue.txt	16	Spitze	1
deu-x-bible-pattloch.txt	26	Spitze	1
deu-x-bible-schlachter.txt	24	vor	1
deu-x-bible-schlachter.txt	27	her	1
deu-x-bible-tafelbibel.txt	27	vor	1
deu-x-bible-zuercher.txt	26	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	29	before	1
eng-x-bible-literal.txt	28	before	1
eng-x-bible-newsimplified.txt	23	before	1
nld-x-bible-statenvertaling.txt	28	voor	1
nld-x-bible-statenvertaling.txt	30	aangezicht	1
nor-x-bible-1930.txt	20	foran	1
nor-x-bible-student.txt	21	fyre	1
swe-x-bible-folk1998.txt	20	framför	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	7	verließ	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-newsimplified.txt	5	out	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	4	ut	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Nun	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	So	3
afr-x-bible-1953.txt	21	verbondsark	4
deu-x-bible-elberfelder1871.txt	26	Bundes	4
deu-x-bible-elberfelder1905.txt	26	Bundes	4
deu-x-bible-freebible.txt	26	Bundes	4
deu-x-bible-gruenewalder.txt	23	Bundeslade	4
deu-x-bible-luther1545.txt	23	Bundes	4
deu-x-bible-luther1545letztehand.txt	23	Bunds	4
deu-x-bible-luther1912.txt	23	Bundes	4
deu-x-bible-menge.txt	21	Bundeslade	4
deu-x-bible-neue.txt	21	Bundeslade	4
deu-x-bible-pattloch.txt	23	Bundeslade	4
deu-x-bible-schlachter.txt	23	Bundes	4
deu-x-bible-tafelbibel.txt	26	Bundeslade	4
deu-x-bible-textbibel.txt	21	Gesetzeslade	4
deu-x-bible-zuercher.txt	23	Bundeslade	4
eng-x-bible-darby.txt	28	covenant	4
eng-x-bible-kingjames.txt	28	covenant	4
eng-x-bible-literal.txt	27	covenant	4
eng-x-bible-newsimplified.txt	22	Covenant	4
nld-x-bible-statenvertaling.txt	27	verbonds	4
nor-x-bible-1930.txt	18	paktens	4
nor-x-bible-student.txt	18	sambandskista	4
swe-x-bible-folk1998.txt	18	förbundsarken	4
afr-x-bible-1953.txt	4	volk	5
dan-x-bible-1931.txt	2	Folket	5
deu-x-bible-elberfelder1871.txt	7	Volk	5
deu-x-bible-elberfelder1905.txt	7	Volk	5
deu-x-bible-freebible.txt	7	Volk	5
deu-x-bible-gruenewalder.txt	2	Volk	5
deu-x-bible-luther1545.txt	4	Volk	5
deu-x-bible-luther1545letztehand.txt	4	volck	5
deu-x-bible-luther1912.txt	4	Volk	5
deu-x-bible-menge.txt	4	Volk	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	4	Leute	5
deu-x-bible-schlachter.txt	4	Volk	5
deu-x-bible-tafelbibel.txt	7	Volk	5
deu-x-bible-textbibel.txt	4	Volk	5
deu-x-bible-zuercher.txt	4	Volk	5
eng-x-bible-darby.txt	8	people	5
eng-x-bible-kingjames.txt	9	people	5
eng-x-bible-literal.txt	7	people	5
eng-x-bible-newsimplified.txt	3	people	5
nld-x-bible-statenvertaling.txt	7	volk	5
nor-x-bible-1930.txt	3	folket	5
nor-x-bible-student.txt	3	folket	5
swe-x-bible-folk1998.txt	1	Folket	5
afr-x-bible-1953.txt	18	priesters	6
dan-x-bible-1931.txt	15	Præsterne	6
deu-x-bible-elberfelder1871.txt	22	Priester	6
deu-x-bible-elberfelder1905.txt	22	Priester	6
deu-x-bible-freebible.txt	22	Priester	6
deu-x-bible-gruenewalder.txt	18	Priester	6
deu-x-bible-luther1545.txt	19	Priester	6
deu-x-bible-luther1545letztehand.txt	19	Priester	6
deu-x-bible-luther1912.txt	19	Priester	6
deu-x-bible-menge.txt	19	Priester	6
deu-x-bible-neue.txt	19	Priester	6
deu-x-bible-pattloch.txt	19	Priester	6
deu-x-bible-schlachter.txt	19	Priester	6
deu-x-bible-tafelbibel.txt	22	Priester	6
deu-x-bible-textbibel.txt	17	Priester	6
deu-x-bible-zuercher.txt	19	Priester	6
eng-x-bible-darby.txt	22	priests	6
eng-x-bible-kingjames.txt	22	priests	6
eng-x-bible-literal.txt	21	priests	6
eng-x-bible-newsimplified.txt	16	priests	6
nld-x-bible-statenvertaling.txt	23	priesters	6
nor-x-bible-1930.txt	16	prestene	6
nor-x-bible-student.txt	15	prestarne	6
swe-x-bible-folk1998.txt	15	prästerna	6
afr-x-bible-1953.txt	12	Jordaan	7
dan-x-bible-1931.txt	13	Jordan	7
deu-x-bible-elberfelder1871.txt	16	Jordan	7
deu-x-bible-elberfelder1905.txt	16	Jordan	7
deu-x-bible-freebible.txt	16	Jordan	7
deu-x-bible-gruenewalder.txt	10	Jordan	7
deu-x-bible-luther1545.txt	14	Jordan	7
deu-x-bible-luther1545letztehand.txt	14	Jordan	7
deu-x-bible-luther1912.txt	14	Jordan	7
deu-x-bible-menge.txt	13	Jordan	7
deu-x-bible-neue.txt	10	Jordan	7
deu-x-bible-pattloch.txt	12	Jordan	7
deu-x-bible-schlachter.txt	13	Jordan	7
deu-x-bible-tafelbibel.txt	16	Jordan	7
deu-x-bible-textbibel.txt	11	Jordan	7
deu-x-bible-zuercher.txt	13	Jordan	7
eng-x-bible-darby.txt	18	Jordan	7
eng-x-bible-kingjames.txt	18	Jordan	7
eng-x-bible-literal.txt	16	Jordan	7
eng-x-bible-newsimplified.txt	12	Jordan	7
nld-x-bible-statenvertaling.txt	16	Jordaan	7
nor-x-bible-1930.txt	13	Jordan	7
nor-x-bible-student.txt	12	Jordan	7
swe-x-bible-folk1998.txt	12	Jordan	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	7	deres	8
deu-x-bible-elberfelder1871.txt	9	seinen	8
deu-x-bible-elberfelder1905.txt	9	seinen	8
deu-x-bible-freebible.txt	9	seinen	8
deu-x-bible-gruenewalder.txt	6	seinen	8
deu-x-bible-luther1545.txt	7	seinen	8
deu-x-bible-luther1545letztehand.txt	7	seinen	8
deu-x-bible-luther1912.txt	7	seinen	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-pattloch.txt	6	ihren	8
deu-x-bible-schlachter.txt	7	seinen	8
deu-x-bible-tafelbibel.txt	10	seinen	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-zuercher.txt	7	seinen	8
eng-x-bible-darby.txt	11	their	8
eng-x-bible-kingjames.txt	12	their	8
eng-x-bible-literal.txt	10	their	8
eng-x-bible-newsimplified.txt	7	their	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	7	sine	8
nor-x-bible-student.txt	7	sine	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	8	tente	9
dan-x-bible-1931.txt	8	Telte	9
deu-x-bible-elberfelder1871.txt	10	Zelten	9
deu-x-bible-elberfelder1905.txt	10	Zelten	9
deu-x-bible-freebible.txt	10	Zelten	9
deu-x-bible-gruenewalder.txt	7	Zelten	9
deu-x-bible-luther1545.txt	8	Hütten	9
deu-x-bible-luther1545letztehand.txt	8	Hütten	9
deu-x-bible-luther1912.txt	8	Hütten	9
deu-x-bible-menge.txt	7	Zelten	9
deu-x-bible-pattloch.txt	7	Zelten	9
deu-x-bible-schlachter.txt	8	Zelten	9
deu-x-bible-tafelbibel.txt	11	Zelten	9
deu-x-bible-textbibel.txt	6	Zelte	9
deu-x-bible-zuercher.txt	8	Zelten	9
eng-x-bible-darby.txt	12	tents	9
eng-x-bible-kingjames.txt	13	tents	9
eng-x-bible-literal.txt	11	tents	9
nld-x-bible-statenvertaling.txt	11	tenten	9
nor-x-bible-1930.txt	8	telt	9
nor-x-bible-student.txt	6	tjeldbuderne	9
swe-x-bible-folk1998.txt	7	tält	9
afr-x-bible-1953.txt	20	die	10
deu-x-bible-elberfelder1871.txt	21	die	10
deu-x-bible-elberfelder1905.txt	21	die	10
deu-x-bible-freebible.txt	21	die	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545.txt	18	die	10
deu-x-bible-luther1545letztehand.txt	18	die	10
deu-x-bible-luther1545letztehand.txt	20	die	10
deu-x-bible-luther1912.txt	18	die	10
deu-x-bible-menge.txt	18	die	10
deu-x-bible-neue.txt	15	der	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-pattloch.txt	22	der	10
deu-x-bible-schlachter.txt	18	die	10
deu-x-bible-schlachter.txt	20	die	10
deu-x-bible-tafelbibel.txt	21	die	10
deu-x-bible-textbibel.txt	16	die	10
deu-x-bible-zuercher.txt	18	die	10
eng-x-bible-newsimplified.txt	18	the	10
nld-x-bible-statenvertaling.txt	22	de	10
dan-x-bible-1931.txt	3	så	11
deu-x-bible-elberfelder1871.txt	3	geschah	11
deu-x-bible-elberfelder1905.txt	3	geschah	11
deu-x-bible-freebible.txt	3	geschah	11
deu-x-bible-gruenewalder.txt	4	nun	11
deu-x-bible-luther1545.txt	2	nun	11
deu-x-bible-luther1545letztehand.txt	2	nu	11
deu-x-bible-luther1912.txt	2	nun	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-pattloch.txt	2	nun	11
deu-x-bible-schlachter.txt	2	nun	11
deu-x-bible-tafelbibel.txt	3	geschah	11
