FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	sonder	1
dan-x-bible-1931.txt	38	ingen	1
deu-x-bible-elberfelder1871.txt	42	niemand	1
deu-x-bible-elberfelder1905.txt	42	niemand	1
deu-x-bible-freebible.txt	42	niemand	1
deu-x-bible-gruenewalder.txt	38	niemand	1
deu-x-bible-luther1545.txt	41	niemand	1
deu-x-bible-luther1545letztehand.txt	43	niemand	1
deu-x-bible-luther1912.txt	41	niemand	1
deu-x-bible-menge.txt	43	ohne	1
deu-x-bible-neue.txt	41	niemand	1
deu-x-bible-pattloch.txt	41	niemand	1
deu-x-bible-schlachter.txt	41	niemand	1
deu-x-bible-tafelbibel.txt	39	niemand	1
deu-x-bible-textbibel.txt	40	niemand	1
deu-x-bible-zuercher.txt	39	niemand	1
eng-x-bible-darby.txt	48	none	1
eng-x-bible-kingjames.txt	50	none	1
eng-x-bible-literal.txt	50	no	1
eng-x-bible-newsimplified.txt	30	No	1
nld-x-bible-statenvertaling.txt	47	geen	1
nor-x-bible-1930.txt	43	ingen	1
nor-x-bible-student.txt	35	ingen	1
swe-x-bible-folk1998.txt	42	utan	1
swe-x-bible-folk1998.txt	44	någon	1
afr-x-bible-1953.txt	19	word	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1905.txt	19	wird	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-gruenewalder.txt	18	wird	2
deu-x-bible-luther1545.txt	19	wird	2
deu-x-bible-luther1545letztehand.txt	19	wird	2
deu-x-bible-luther1912.txt	19	wird	2
deu-x-bible-menge.txt	21	wird	2
deu-x-bible-neue.txt	18	wird	2
deu-x-bible-pattloch.txt	18	wird	2
deu-x-bible-schlachter.txt	19	wird	2
deu-x-bible-tafelbibel.txt	17	wird	2
deu-x-bible-textbibel.txt	19	wird	2
deu-x-bible-zuercher.txt	18	wird	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	20	shall	2
nld-x-bible-statenvertaling.txt	19	zal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	20	vert	2
swe-x-bible-folk1998.txt	20	skall	2
afr-x-bible-1953.txt	10	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	9	Du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-tafelbibel.txt	9	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	11	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	6	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	12	ikke	4
