FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	Terwyl	1
afr-x-bible-lewende.txt	1	Terwyl	1
dan-x-bible-1931.txt	3	skete	1
dan-x-bible-1931.txt	5	medens	1
dan-x-bible-frederik.txt	3	skete	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
deu-x-bible-albrecht.txt	1	Während	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-erben.txt	2	begab	1
deu-x-bible-erben.txt	6	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-genfer2011.txt	1	Während	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Während	1
deu-x-bible-interlinear.txt	2	geschah	1
deu-x-bible-interlinear.txt	5	Während	1
deu-x-bible-konkordant.txt	1	Während	1
deu-x-bible-luther1545.txt	2	als	1
deu-x-bible-luther1545letztehand.txt	2	als	1
deu-x-bible-luther1912.txt	2	als	1
deu-x-bible-meister.txt	2	geschah	1
deu-x-bible-meister.txt	5	da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	2	als	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-pattloch.txt	6	geschah	1
deu-x-bible-reinhardt1910.txt	2	geschah	1
deu-x-bible-reinhardt1910.txt	5	als	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-schlachter.txt	6	während	1
deu-x-bible-schlachter2000.txt	2	geschah	1
deu-x-bible-schlachter2000.txt	5	während	1
deu-x-bible-tafelbibel.txt	2	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	2	geschah	1
deu-x-bible-textbibel.txt	5	da	1
deu-x-bible-volxbibel.txt	3	passierte	1
deu-x-bible-zuercher.txt	2	begab	1
deu-x-bible-zuercher.txt	6	während	1
eng-x-bible-amplified.txt	2	while	1
eng-x-bible-clontz.txt	2	while	1
eng-x-bible-common.txt	1	While	1
eng-x-bible-contemporary.txt	2	while	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	while	1
eng-x-bible-diaglot.txt	2	happened	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-etheridge.txt	5	while	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	2	while	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	2	so	1
eng-x-bible-kingjames.txt	8	while	1
eng-x-bible-lexham.txt	3	happened	1
eng-x-bible-lexham.txt	5	while	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-livingoracles.txt	1	While	1
eng-x-bible-majority.txt	6	while	1
eng-x-bible-montgomery.txt	2	while	1
eng-x-bible-new2007.txt	1	While	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	While	1
eng-x-bible-newliving.txt	2	while	1
eng-x-bible-newreaders.txt	1	While	1
eng-x-bible-newsimplified.txt	1	While	1
eng-x-bible-scriptures.txt	3	came	1
eng-x-bible-scriptures.txt	8	while	1
eng-x-bible-treeoflife.txt	2	while	1
eng-x-bible-worldwide.txt	1	While	1
isl-x-bible-isl.txt	2	meðan	1
nds-x-bible-nds.txt	3	passead	1
nds-x-bible-nds.txt	5	aus	1
nld-x-bible-1951.txt	3	geschiedde	1
nld-x-bible-1951.txt	5	toen	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nno-x-bible-2011.txt	2	medan	1
nob-x-bible-1985.txt	2	mens	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	3	skjedde	1
nob-x-bible-2007.txt	4	mens	1
nob-x-bible-2011.txt	2	mens	1
nor-x-bible-1930.txt	3	skjedde	1
nor-x-bible-1930.txt	4	mens	1
nor-x-bible-student.txt	2	med	1
swe-x-bible-b2000.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	2	medan	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	14	baar	2
afr-x-bible-1983.txt	12	kind	2
afr-x-bible-1983.txt	13	gebore	2
afr-x-bible-boodskap.txt	16	Kind	2
afr-x-bible-boodskap.txt	17	gebore	2
afr-x-bible-lewende.txt	12	kind	2
afr-x-bible-lewende.txt	13	gebore	2
afr-x-bible-viralmal.txt	14	baba	2
afr-x-bible-viralmal.txt	16	kry	2
dan-x-bible-1931.txt	18	føde	2
dan-x-bible-frederik.txt	17	føde	2
dan-x-bible-hverdagsdansk.txt	15	føde	2
deu-x-bible-albrecht.txt	12	Niederkunft	2
deu-x-bible-elberfelder1871.txt	17	gebären	2
deu-x-bible-elberfelder1905.txt	17	gebären	2
deu-x-bible-erben.txt	18	gebären	2
deu-x-bible-freebible.txt	17	gebären	2
deu-x-bible-genfer2011.txt	14	Entbindung	2
deu-x-bible-greber.txt	12	Niederkunft	2
deu-x-bible-gruenewalder.txt	12	Niederkunft	2
deu-x-bible-hoffnung.txt	9	Geburt	2
deu-x-bible-interlinear.txt	14	dafür	2
deu-x-bible-interlinear.txt	17	gebar	2
deu-x-bible-konkordant.txt	14	Entbindung	2
deu-x-bible-luther1545.txt	13	gebären	2
deu-x-bible-luther1545letztehand.txt	13	geberen	2
deu-x-bible-luther1912.txt	13	gebären	2
deu-x-bible-meister.txt	17	gebären	2
deu-x-bible-menge.txt	12	Niederkunft	2
deu-x-bible-neue.txt	14	Entbindung	2
deu-x-bible-pattloch.txt	17	gebären	2
deu-x-bible-reinhardt1910.txt	17	gebären	2
deu-x-bible-schlachter.txt	19	gebären	2
deu-x-bible-schlachter2000.txt	18	gebären	2
deu-x-bible-tafelbibel.txt	18	gebären	2
deu-x-bible-textbibel.txt	18	Gebären	2
deu-x-bible-volxbibel.txt	10	erstes	2
deu-x-bible-volxbibel.txt	11	Kind	2
deu-x-bible-zuercher.txt	19	gebären	2
eng-x-bible-amplified.txt	12	delivery	2
eng-x-bible-clontz.txt	14	delivered	2
eng-x-bible-common.txt	14	baby	2
eng-x-bible-darby.txt	17	birth	2
eng-x-bible-darby.txt	21	child	2
eng-x-bible-diaglot.txt	18	bear	2
eng-x-bible-easytoread.txt	17	baby	2
eng-x-bible-etheridge.txt	18	birth	2
eng-x-bible-godsword.txt	15	child	2
eng-x-bible-goodnews.txt	16	baby	2
eng-x-bible-internationalstandard.txt	14	baby	2
eng-x-bible-kingjames.txt	21	delivered	2
eng-x-bible-lexham.txt	19	birth	2
eng-x-bible-literal.txt	16	bear	2
eng-x-bible-livingoracles.txt	14	delivered	2
eng-x-bible-majority.txt	20	bear	2
eng-x-bible-montgomery.txt	12	delivery	2
eng-x-bible-new2007.txt	14	child	2
eng-x-bible-newcentury.txt	15	baby	2
eng-x-bible-newinternational.txt	11	baby	2
eng-x-bible-newinternational.txt	14	born	2
eng-x-bible-newliving.txt	12	baby	2
eng-x-bible-newliving.txt	15	born	2
eng-x-bible-newreaders.txt	13	child	2
eng-x-bible-newreaders.txt	16	born	2
eng-x-bible-newsimplified.txt	12	birth	2
eng-x-bible-scriptures.txt	21	birth	2
eng-x-bible-treeoflife.txt	14	birth	2
eng-x-bible-worldwide.txt	11	baby	2
eng-x-bible-worldwide.txt	14	born	2
isl-x-bible-isl.txt	15	léttari	2
nds-x-bible-nds.txt	17	jebuare	2
nld-x-bible-1951.txt	18	baren	2
nld-x-bible-2004.txt	11	bevalling	2
