FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	onbesnedenes	1
afr-x-bible-1953.txt	11	onbesnedenes	1
dan-x-bible-1931.txt	6	uomskårne	1
dan-x-bible-1931.txt	9	uomskåret	1
deu-x-bible-elberfelder1871.txt	7	unbeschnitten	1
deu-x-bible-elberfelder1871.txt	11	unbeschnitten	1
deu-x-bible-elberfelder1905.txt	7	unbeschnitten	1
deu-x-bible-elberfelder1905.txt	11	unbeschnitten	1
deu-x-bible-freebible.txt	7	unbeschnitten	1
deu-x-bible-freebible.txt	11	unbeschnitten	1
deu-x-bible-gruenewalder.txt	6	Unbeschnittenen	1
deu-x-bible-luther1545.txt	8	unbeschnittenen	1
deu-x-bible-luther1545.txt	11	unbeschnittenen	1
deu-x-bible-luther1545letztehand.txt	7	vnbeschnittenen	1
deu-x-bible-luther1545letztehand.txt	10	vnbeschnittenen	1
deu-x-bible-luther1912.txt	7	unbeschnittenen	1
deu-x-bible-luther1912.txt	10	unbeschnittenen	1
deu-x-bible-neue.txt	20	unbeschnitten	1
deu-x-bible-pattloch.txt	3	unbeschnitten	1
deu-x-bible-schlachter.txt	5	unbeschnittenem	1
deu-x-bible-schlachter.txt	9	unbeschnittenem	1
deu-x-bible-tafelbibel.txt	9	unbeschnittenen	1
deu-x-bible-tafelbibel.txt	12	unbeschnittenen	1
deu-x-bible-textbibel.txt	5	unbeschnittenen	1
deu-x-bible-textbibel.txt	8	unbeschnittenen	1
deu-x-bible-zuercher.txt	6	Unbeschnittene	1
deu-x-bible-zuercher.txt	12	hereinkommen	1
eng-x-bible-darby.txt	8	uncircumcised	1
eng-x-bible-darby.txt	12	uncircumcised	1
eng-x-bible-kingjames.txt	11	uncircumcised	1
eng-x-bible-kingjames.txt	16	uncircumcised	1
eng-x-bible-literal.txt	10	uncircumcised	1
eng-x-bible-literal.txt	14	uncircumcised	1
eng-x-bible-newsimplified.txt	5	godless	1
nld-x-bible-statenvertaling.txt	7	onbesnedenen	1
nld-x-bible-statenvertaling.txt	11	onbesnedenen	1
nor-x-bible-1930.txt	7	uomskåret	1
nor-x-bible-1930.txt	10	uomskåret	1
nor-x-bible-student.txt	6	u-umskore	1
nor-x-bible-student.txt	10	u-umskore	1
swe-x-bible-folk1998.txt	6	oomskuret	1
swe-x-bible-folk1998.txt	9	oomskuret	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	2	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-menge.txt	2	habt	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-neue.txt	2	habt	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	habt	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	You	2
nld-x-bible-statenvertaling.txt	2	gijlieden	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	14	min	3
deu-x-bible-elberfelder1871.txt	19	meinem	3
deu-x-bible-elberfelder1905.txt	19	meinem	3
deu-x-bible-freebible.txt	19	meinem	3
deu-x-bible-gruenewalder.txt	14	mein	3
deu-x-bible-luther1545.txt	15	mein	3
deu-x-bible-luther1545letztehand.txt	14	mein	3
deu-x-bible-luther1912.txt	13	mein	3
deu-x-bible-menge.txt	24	meinem	3
deu-x-bible-neue.txt	5	mein	3
deu-x-bible-pattloch.txt	14	meinem	3
deu-x-bible-schlachter.txt	16	meinem	3
deu-x-bible-tafelbibel.txt	20	Meinem	3
deu-x-bible-textbibel.txt	16	meinem	3
deu-x-bible-zuercher.txt	18	meinem	3
eng-x-bible-darby.txt	19	my	3
eng-x-bible-kingjames.txt	7	my	3
eng-x-bible-kingjames.txt	23	my	3
eng-x-bible-literal.txt	21	My	3
eng-x-bible-newsimplified.txt	8	my	3
eng-x-bible-newsimplified.txt	14	my	3
nld-x-bible-statenvertaling.txt	17	Mijn	3
nor-x-bible-1930.txt	15	min	3
nor-x-bible-student.txt	17	min	3
swe-x-bible-folk1998.txt	14	min	3
swe-x-bible-folk1998.txt	22	mitt	3
afr-x-bible-1953.txt	32	julle	4
dan-x-bible-1931.txt	29	I	4
deu-x-bible-elberfelder1871.txt	30	ihr	4
