FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	13	afgestorwene	2
afr-x-bible-1953.txt	17	gees	2
afr-x-bible-1953.txt	19	waarsê	2
deu-x-bible-elberfelder1871.txt	10	Totenbeschwörer	2
deu-x-bible-elberfelder1871.txt	13	Wahrsagergeist	2
deu-x-bible-elberfelder1905.txt	11	Wahrsagergeist	2
deu-x-bible-freebible.txt	12	Wahrsagergeist	2
deu-x-bible-gruenewalder.txt	8	Toten-	2
deu-x-bible-luther1545.txt	7	Wahrsager	2
deu-x-bible-luther1545.txt	9	Zeichendeuter	2
deu-x-bible-luther1545letztehand.txt	7	Warsager	2
deu-x-bible-luther1545letztehand.txt	9	Zeichendeuter	2
deu-x-bible-luther1912.txt	7	Wahrsager	2
deu-x-bible-luther1912.txt	9	Zeichendeuter	2
deu-x-bible-menge.txt	15	Wahrsagegeist	2
deu-x-bible-neue.txt	11	Wahrsagegeist	2
deu-x-bible-pattloch.txt	11	Wahrsagegeist	2
deu-x-bible-schlachter.txt	9	Totenbeschwörer	2
deu-x-bible-schlachter.txt	11	Wahrsagergeist	2
deu-x-bible-tafelbibel.txt	9	Geisterbanner	2
deu-x-bible-tafelbibel.txt	11	Zeichendeuter	2
deu-x-bible-textbibel.txt	10	Totenbeschwörer-	2
deu-x-bible-textbibel.txt	12	Wahrsagegeist	2
eng-x-bible-darby.txt	16	Python	2
eng-x-bible-kingjames.txt	9	familiar	2
eng-x-bible-literal.txt	13	medium	2
eng-x-bible-literal.txt	17	familiar	2
nld-x-bible-statenvertaling.txt	10	waarzeggenden	2
nor-x-bible-student.txt	14	draugar	2
nor-x-bible-student.txt	16	spåvette	2
afr-x-bible-1953.txt	9	'n	3
afr-x-bible-1953.txt	12	'n	3
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	7	einem	3
deu-x-bible-elberfelder1871.txt	9	ein	3
deu-x-bible-elberfelder1905.txt	7	einem	3
deu-x-bible-elberfelder1905.txt	9	ein	3
deu-x-bible-freebible.txt	7	einem	3
deu-x-bible-freebible.txt	9	ein	3
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	6	ein	3
deu-x-bible-luther1912.txt	6	ein	3
deu-x-bible-menge.txt	7	ein	3
deu-x-bible-menge.txt	9	einen	3
deu-x-bible-menge.txt	14	einen	3
deu-x-bible-neue.txt	7	einer	3
deu-x-bible-neue.txt	9	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-schlachter.txt	6	einem	3
deu-x-bible-schlachter.txt	8	ein	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	7	ein	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	12	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	9	en	3
afr-x-bible-1953.txt	23	sekerlik	4
dan-x-bible-1931.txt	17	lide	4
deu-x-bible-elberfelder1871.txt	19	gewißlich	4
deu-x-bible-elberfelder1905.txt	17	gewißlich	4
deu-x-bible-freebible.txt	18	gewisslich	4
deu-x-bible-gruenewalder.txt	17	leiden	4
deu-x-bible-luther1545.txt	16	Todes	4
deu-x-bible-luther1545letztehand.txt	16	tods	4
deu-x-bible-luther1912.txt	16	Todes	4
deu-x-bible-menge.txt	23	unfehlbar	4
deu-x-bible-menge.txt	27	bestraft	4
deu-x-bible-neue.txt	16	getötet	4
deu-x-bible-pattloch.txt	17	Todes	4
deu-x-bible-schlachter.txt	17	unbedingt	4
deu-x-bible-tafelbibel.txt	16	Todes	4
deu-x-bible-textbibel.txt	22	bestraft	4
deu-x-bible-zuercher.txt	16	getötet	4
eng-x-bible-darby.txt	23	certainly	4
eng-x-bible-kingjames.txt	19	surely	4
eng-x-bible-literal.txt	21	certainly	4
nld-x-bible-statenvertaling.txt	23	zekerlijk	4
nor-x-bible-1930.txt	18	late	4
nor-x-bible-student.txt	21	lata	4
swe-x-bible-folk1998.txt	18	straffas	4
afr-x-bible-1953.txt	33	bloedskuld	5
dan-x-bible-1931.txt	26	Blodskyld	5
deu-x-bible-elberfelder1871.txt	29	Blut	5
deu-x-bible-elberfelder1905.txt	27	Blut	5
deu-x-bible-freebible.txt	28	Blut	5
deu-x-bible-gruenewalder.txt	25	Blutschuld	5
deu-x-bible-luther1545.txt	25	Blut	5
deu-x-bible-luther1545letztehand.txt	25	blut	5
deu-x-bible-luther1912.txt	25	Blut	5
deu-x-bible-menge.txt	35	Blutschuld	5
deu-x-bible-menge.txt	43	Blut	5
deu-x-bible-neue.txt	25	Blutschuld	5
deu-x-bible-pattloch.txt	25	Blutschuld	5
deu-x-bible-schlachter.txt	26	Blut	5
deu-x-bible-tafelbibel.txt	27	Blut	5
deu-x-bible-textbibel.txt	30	Blutschuld	5
deu-x-bible-zuercher.txt	25	Blut	5
eng-x-bible-darby.txt	37	blood	5
eng-x-bible-kingjames.txt	33	blood	5
eng-x-bible-literal.txt	35	blood	5
nld-x-bible-statenvertaling.txt	35	bloed	5
nor-x-bible-1930.txt	26	blod	5
nor-x-bible-student.txt	31	blodet	5
swe-x-bible-folk1998.txt	25	blodskuld	5
afr-x-bible-1953.txt	21	moet	6
dan-x-bible-1931.txt	15	skal	6
deu-x-bible-elberfelder1871.txt	17	sollen	6
deu-x-bible-elberfelder1905.txt	15	sollen	6
deu-x-bible-freebible.txt	16	sollen	6
deu-x-bible-gruenewalder.txt	13	sollen	6
deu-x-bible-luther1545.txt	14	sollen	6
deu-x-bible-luther1545letztehand.txt	14	sollen	6
deu-x-bible-luther1912.txt	14	sollen	6
deu-x-bible-menge.txt	21	sollen	6
deu-x-bible-neue.txt	14	müssen	6
deu-x-bible-pattloch.txt	14	sollen	6
deu-x-bible-schlachter.txt	15	sollen	6
deu-x-bible-tafelbibel.txt	14	sollen	6
deu-x-bible-textbibel.txt	17	sollen	6
deu-x-bible-zuercher.txt	14	sollen	6
eng-x-bible-darby.txt	22	shall	6
eng-x-bible-kingjames.txt	18	shall	6
eng-x-bible-literal.txt	20	shall	6
eng-x-bible-newsimplified.txt	14	will	6
nld-x-bible-statenvertaling.txt	22	zullen	6
nor-x-bible-1930.txt	16	skal	6
nor-x-bible-student.txt	19	skal	6
swe-x-bible-folk1998.txt	15	skall	6
dan-x-bible-1931.txt	20	de	7
deu-x-bible-elberfelder1871.txt	25	sie	7
deu-x-bible-elberfelder1905.txt	23	sie	7
deu-x-bible-freebible.txt	24	sie	7
deu-x-bible-gruenewalder.txt	21	sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	21	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	32	sie	7
deu-x-bible-neue.txt	21	sie	7
deu-x-bible-pattloch.txt	23	sie	7
deu-x-bible-schlachter.txt	22	sie	7
deu-x-bible-tafelbibel.txt	23	sie	7
deu-x-bible-textbibel.txt	27	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	29	they	7
