FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ek	1
afr-x-bible-1983.txt	16	ek	1
afr-x-bible-boodskap.txt	26	ek	1
afr-x-bible-lewende.txt	20	ek	1
afr-x-bible-viralmal.txt	15	Ek	1
dan-x-bible-1931.txt	15	jeg	1
dan-x-bible-frederik.txt	14	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	16	ich	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-genfer2011.txt	21	ich	1
deu-x-bible-greber.txt	17	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-hoffnung.txt	22	ich	1
deu-x-bible-interlinear.txt	10	ich	1
deu-x-bible-interlinear.txt	12	habe	1
deu-x-bible-konkordant.txt	22	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-meister.txt	11	ich	1
deu-x-bible-meister.txt	14	habe	1
deu-x-bible-menge.txt	23	ich	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	18	ich	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	20	ich	1
deu-x-bible-volxbibel.txt	34	ich	1
deu-x-bible-zuercher.txt	22	ich	1
eng-x-bible-amplified.txt	26	I	1
eng-x-bible-books.txt	12	I	1
eng-x-bible-clontz.txt	10	I	1
eng-x-bible-common.txt	14	I	1
eng-x-bible-contemporary.txt	9	I	1
eng-x-bible-contemporary.txt	16	I	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-darby.txt	19	*	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-easytoread.txt	16	I	1
eng-x-bible-etheridge.txt	11	I	1
eng-x-bible-godsword.txt	15	I	1
eng-x-bible-godsword.txt	21	I	1
eng-x-bible-goodnews.txt	24	I	1
eng-x-bible-internationalstandard.txt	14	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-lexham.txt	11	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-livingoracles.txt	14	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-montgomery.txt	15	I	1
eng-x-bible-new2007.txt	15	I	1
eng-x-bible-newcentury.txt	18	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newliving.txt	22	I	1
eng-x-bible-newreaders.txt	17	I	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-scriptures.txt	15	I	1
eng-x-bible-treeoflife.txt	10	I	1
eng-x-bible-worldwide.txt	15	I	1
eng-x-bible-worldwide.txt	30	I	1
isl-x-bible-isl.txt	18	ég	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-1951.txt	15	ik	1
nld-x-bible-2004.txt	15	ik	1
nld-x-bible-2007.txt	12	ik	1
nld-x-bible-statenvertaling.txt	14	ik	1
nno-x-bible-2011.txt	14	eg	1
nob-x-bible-1985.txt	14	jeg	1
nob-x-bible-1988.txt	16	jeg	1
nob-x-bible-2007.txt	17	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-b2000.txt	13	jag	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-nyalevande.txt	16	jag	1
swg-x-bible-swg.txt	11	i	1
swg-x-bible-swg.txt	13	ich	1
afr-x-bible-1953.txt	6	heiliges	2
afr-x-bible-1983.txt	6	gelowiges	2
afr-x-bible-lewende.txt	9	gelowiges	2
afr-x-bible-viralmal.txt	11	gelowiges	2
dan-x-bible-1931.txt	6	hellige	2
dan-x-bible-frederik.txt	9	Hellige	2
dan-x-bible-hverdagsdansk.txt	7	kristne	2
deu-x-bible-albrecht.txt	7	Heiligen	2
deu-x-bible-elberfelder1871.txt	7	Heiligen	2
deu-x-bible-elberfelder1905.txt	7	Heiligen	2
deu-x-bible-erben.txt	7	Heiligen	2
deu-x-bible-freebible.txt	7	Heiligen	2
deu-x-bible-genfer2011.txt	10	Gläubigen	2
deu-x-bible-greber.txt	7	Heiligen	2
deu-x-bible-gruenewalder.txt	6	Heiligen	2
deu-x-bible-hoffnung.txt	11	Christen	2
deu-x-bible-interlinear.txt	7	Heiligen	2
deu-x-bible-konkordant.txt	9	Heiligen	2
deu-x-bible-luther1545.txt	8	Heiligen	2
deu-x-bible-luther1545letztehand.txt	8	Heiligen	2
deu-x-bible-luther1912.txt	9	Heiligen	2
deu-x-bible-meister.txt	7	Heiligen	2
deu-x-bible-menge.txt	7	Heiligen	2
deu-x-bible-neue.txt	7	Gottes	2
deu-x-bible-pattloch.txt	6	Heiligen	2
deu-x-bible-schlachter.txt	7	Heiligen	2
deu-x-bible-schlachter2000.txt	7	Heiligen	2
deu-x-bible-tafelbibel.txt	6	Heiligen	2
deu-x-bible-textbibel.txt	7	Heiligen	2
deu-x-bible-volxbibel.txt	12	Christen	2
deu-x-bible-zuercher.txt	7	Heiligen	2
eng-x-bible-amplified.txt	13	saints	2
eng-x-bible-amplified.txt	15	God’s	2
eng-x-bible-books.txt	7	Lord's	2
eng-x-bible-clontz.txt	7	saints	2
eng-x-bible-common.txt	7	God’s	2
eng-x-bible-common.txt	8	people	2
eng-x-bible-contemporary.txt	6	God's	2
eng-x-bible-darby.txt	7	saints	2
eng-x-bible-diaglot.txt	8	saints	2
eng-x-bible-easytoread.txt	9	God’s	2
eng-x-bible-etheridge.txt	8	saints	2
eng-x-bible-godsword.txt	10	God’s	2
eng-x-bible-goodnews.txt	15	God's	2
eng-x-bible-internationalstandard.txt	7	saints	2
eng-x-bible-kingjames.txt	7	saints	2
eng-x-bible-lexham.txt	7	saints	2
eng-x-bible-literal.txt	7	saints	2
eng-x-bible-livingoracles.txt	11	saints	2
eng-x-bible-majority.txt	9	saints	2
eng-x-bible-montgomery.txt	7	saints	2
eng-x-bible-new2007.txt	8	saints	2
eng-x-bible-newcentury.txt	11	God’s	2
eng-x-bible-newinternational.txt	7	Lord’s	2
eng-x-bible-newliving.txt	11	God’s	2
eng-x-bible-newreaders.txt	12	God's	2
eng-x-bible-newsimplified.txt	7	holy	2
eng-x-bible-newsimplified.txt	8	ones	2
eng-x-bible-scriptures.txt	7	set-apart	2
eng-x-bible-treeoflife.txt	7	kedoshim	2
eng-x-bible-worldwide.txt	12	Gods	2
isl-x-bible-isl.txt	7	heilögu	2
nds-x-bible-nds.txt	8	Heilje	2
nld-x-bible-1951.txt	7	heiligen	2
nld-x-bible-2004.txt	6	heiligen	2
nld-x-bible-2007.txt	8	gelovigen	2
nld-x-bible-statenvertaling.txt	9	heiligen	2
nno-x-bible-2011.txt	7	heilage	2
nob-x-bible-1985.txt	7	hellige	2
nob-x-bible-1988.txt	7	troende	2
nob-x-bible-2007.txt	7	hellige	2
nob-x-bible-2011.txt	7	hellige	2
nor-x-bible-1930.txt	6	hellige	2
nor-x-bible-student.txt	6	heilage	2
swe-x-bible-b2000.txt	7	heliga	2
swe-x-bible-folk1998.txt	7	heliga	2
swe-x-bible-nyalevande.txt	7	troende	2
swg-x-bible-swg.txt	7	Heilige	2
afr-x-bible-1953.txt	18	gemeentes	3
afr-x-bible-1983.txt	20	gemeentes	3
afr-x-bible-boodskap.txt	17	Christene	3
afr-x-bible-lewende.txt	23	gemeentes	3
afr-x-bible-viralmal.txt	20	gemeentes	3
dan-x-bible-1931.txt	18	Menighederne	3
dan-x-bible-frederik.txt	17	Menighederne	3
dan-x-bible-hverdagsdansk.txt	20	menighederne	3
deu-x-bible-albrecht.txt	19	Gemeinden	3
deu-x-bible-elberfelder1871.txt	13	Versammlungen	3
deu-x-bible-elberfelder1905.txt	13	Versammlungen	3
deu-x-bible-erben.txt	12	Gemeinen	3
deu-x-bible-freebible.txt	13	Versammlungen	3
deu-x-bible-genfer2011.txt	26	Gemeinden	3
deu-x-bible-greber.txt	22	Gemeinden	3
deu-x-bible-gruenewalder.txt	17	Gemeinden	3
deu-x-bible-hoffnung.txt	27	Gemeinden	3
deu-x-bible-interlinear.txt	14	Gemeinden	3
deu-x-bible-konkordant.txt	30	Gemeinden	3
deu-x-bible-luther1545.txt	14	Gemeinden	3
deu-x-bible-luther1545letztehand.txt	14	Gemeinen	3
deu-x-bible-luther1912.txt	15	Gemeinden	3
deu-x-bible-meister.txt	16	Gemeinden	3
deu-x-bible-menge.txt	28	Gemeinden	3
deu-x-bible-neue.txt	20	Gemeinden	3
deu-x-bible-pattloch.txt	15	Gemeinden	3
deu-x-bible-schlachter.txt	21	Gemeinden	3
deu-x-bible-schlachter2000.txt	22	Gemeinden	3
deu-x-bible-tafelbibel.txt	17	Gemeinden	3
deu-x-bible-textbibel.txt	21	Gemeinden	3
deu-x-bible-zuercher.txt	26	Gemeinden	3
eng-x-bible-amplified.txt	29	churches	3
