FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	anders	1
afr-x-bible-1953.txt	35	word	1
dan-x-bible-1931.txt	34	kunde	1
deu-x-bible-elberfelder1871.txt	28	daß	1
deu-x-bible-elberfelder1905.txt	28	daß	1
deu-x-bible-freebible.txt	28	dass	1
deu-x-bible-gruenewalder.txt	28	müßte	1
deu-x-bible-gruenewalder.txt	30	sonst	1
deu-x-bible-luther1545.txt	26	möchte	1
deu-x-bible-luther1545letztehand.txt	27	möcht	1
deu-x-bible-luther1912.txt	29	möchte	1
deu-x-bible-menge.txt	19	müßte	1
deu-x-bible-menge.txt	21	sonst	1
deu-x-bible-neue.txt	31	vielleicht	1
deu-x-bible-neue.txt	32	müsste	1
deu-x-bible-pattloch.txt	32	sonst	1
deu-x-bible-pattloch.txt	33	müßte	1
deu-x-bible-schlachter.txt	28	würde	1
deu-x-bible-schlachter.txt	30	sonst	1
deu-x-bible-tafelbibel.txt	28	möchte	1
deu-x-bible-tafelbibel.txt	30	sonst	1
deu-x-bible-textbibel.txt	28	sonst	1
deu-x-bible-textbibel.txt	29	würde	1
deu-x-bible-zuercher.txt	28	könnte	1
deu-x-bible-zuercher.txt	30	sonst	1
eng-x-bible-darby.txt	30	lest	1
eng-x-bible-kingjames.txt	29	lest	1
eng-x-bible-literal.txt	26	lest	1
eng-x-bible-newsimplified.txt	28	would	1
nld-x-bible-statenvertaling.txt	31	dat	1
nor-x-bible-1930.txt	30	vilde	1
nor-x-bible-1930.txt	31	ellers	1
nor-x-bible-1930.txt	34	å	1
nor-x-bible-student.txt	30	kunde	1
nor-x-bible-student.txt	33	å	1
swe-x-bible-folk1998.txt	29	kunde	1
swe-x-bible-folk1998.txt	31	då	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	39	!	2
