FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	evangelie	1
afr-x-bible-1983.txt	21	evangelie	1
afr-x-bible-lewende.txt	25	Goeie	1
afr-x-bible-lewende.txt	26	Nuus	1
afr-x-bible-viralmal.txt	29	boodskap	1
dan-x-bible-1931.txt	18	Evangelium	1
dan-x-bible-frederik.txt	19	Evangelium	1
deu-x-bible-albrecht.txt	23	Frohe	1
deu-x-bible-albrecht.txt	24	Botschaft	1
deu-x-bible-albrecht.txt	28	verkündige	1
deu-x-bible-elberfelder1871.txt	19	Evangelium	1
deu-x-bible-elberfelder1905.txt	19	Evangelium	1
deu-x-bible-erben.txt	21	Evangelium	1
deu-x-bible-freebible.txt	19	Evangelium	1
deu-x-bible-genfer2011.txt	34	Evangelium	1
deu-x-bible-greber.txt	40	verkündete	1
deu-x-bible-greber.txt	41	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	22	Evangelium	1
deu-x-bible-hoffnung.txt	22	rettende	1
deu-x-bible-hoffnung.txt	23	Botschaft	1
deu-x-bible-hoffnung.txt	27	verkünde	1
deu-x-bible-interlinear.txt	17	Verkündigung	1
deu-x-bible-interlinear.txt	19	Frohbotschaft	1
deu-x-bible-konkordant.txt	31	Evangelium	1
deu-x-bible-luther1545.txt	21	Evangelium	1
deu-x-bible-luther1545letztehand.txt	21	Euangelio	1
deu-x-bible-luther1912.txt	21	Evangelium	1
deu-x-bible-meister.txt	18	Evangelium	1
deu-x-bible-menge.txt	24	Heilsbotschaft	1
deu-x-bible-neue.txt	33	Botschaft	1
deu-x-bible-pattloch.txt	18	Evangelium	1
deu-x-bible-schlachter.txt	20	Evangelium	1
deu-x-bible-schlachter2000.txt	20	Evangelium	1
deu-x-bible-tafelbibel.txt	20	Evangelium	1
deu-x-bible-textbibel.txt	23	Evangelium	1
deu-x-bible-volxbibel.txt	34	Nachricht	1
deu-x-bible-zuercher.txt	22	Evangelium	1
eng-x-bible-amplified.txt	33	news	1
eng-x-bible-amplified.txt	36	Gospel	1
eng-x-bible-books.txt	17	gospel	1
eng-x-bible-clontz.txt	16	gospel	1
eng-x-bible-common.txt	20	news	1
eng-x-bible-contemporary.txt	25	news	1
eng-x-bible-darby.txt	23	glad	1
eng-x-bible-darby.txt	24	tidings	1
eng-x-bible-diaglot.txt	22	glad	1
eng-x-bible-diaglot.txt	23	tidings	1
eng-x-bible-easytoread.txt	26	Good	1
eng-x-bible-easytoread.txt	27	News	1
eng-x-bible-etheridge.txt	25	gospel	1
eng-x-bible-godsword.txt	23	Good	1
eng-x-bible-godsword.txt	24	News	1
eng-x-bible-goodnews.txt	23	Good	1
eng-x-bible-goodnews.txt	24	News	1
eng-x-bible-internationalstandard.txt	22	gospel	1
eng-x-bible-kingjames.txt	18	gospel	1
eng-x-bible-lexham.txt	17	gospel	1
eng-x-bible-literal.txt	21	gospel	1
eng-x-bible-livingoracles.txt	22	gospel	1
eng-x-bible-majority.txt	20	gospel	1
eng-x-bible-montgomery.txt	21	gospel	1
eng-x-bible-new2007.txt	18	gospel	1
eng-x-bible-newcentury.txt	23	Good	1
eng-x-bible-newcentury.txt	24	News	1
eng-x-bible-newinternational.txt	17	gospel	1
eng-x-bible-newliving.txt	22	Good	1
eng-x-bible-newliving.txt	23	News	1
eng-x-bible-newreaders.txt	23	news	1
eng-x-bible-newsimplified.txt	22	news	1
eng-x-bible-scriptures.txt	20	Good	1
eng-x-bible-scriptures.txt	21	News	1
eng-x-bible-treeoflife.txt	20	Good	1
eng-x-bible-treeoflife.txt	21	News	1
eng-x-bible-worldwide.txt	26	news	1
isl-x-bible-isl.txt	20	boðað	1
isl-x-bible-isl.txt	23	fagnaðarerindi	1
nds-x-bible-nds.txt	22	vetjindjung	1
nds-x-bible-nds.txt	24	froohe	1
nds-x-bible-nds.txt	25	Botschoft	1
nld-x-bible-1951.txt	20	evangelie	1
nld-x-bible-2004.txt	23	verkondigd	1
nld-x-bible-2007.txt	23	nieuws	1
nld-x-bible-2007.txt	26	bekend	1
nld-x-bible-statenvertaling.txt	23	Evangelie	1
nno-x-bible-2011.txt	24	evangelium	1
nob-x-bible-1985.txt	22	evangelium	1
nob-x-bible-1988.txt	24	glade	1
nob-x-bible-2007.txt	22	evangelium	1
nob-x-bible-2011.txt	23	evangelium	1
nor-x-bible-1930.txt	20	evangelium	1
nor-x-bible-student.txt	20	evangelium	1
swe-x-bible-b2000.txt	18	evangelium	1
swe-x-bible-folk1998.txt	21	evangelium	1
swe-x-bible-nyalevande.txt	24	glada	1
swg-x-bible-swg.txt	21	Evangelium	1
afr-x-bible-1953.txt	1	Onthou	2
afr-x-bible-1983.txt	1	Onthou	2
afr-x-bible-boodskap.txt	1	Moet	2
afr-x-bible-boodskap.txt	6	vergeet	2
afr-x-bible-lewende.txt	1	Onthou	2
afr-x-bible-lewende.txt	2	voordurend	2
afr-x-bible-viralmal.txt	2	moet	2
dan-x-bible-1931.txt	1	Kom	2
dan-x-bible-1931.txt	5	Hu	2
dan-x-bible-frederik.txt	1	Kom	2
dan-x-bible-frederik.txt	4	ihu	2
dan-x-bible-hverdagsdansk.txt	1	Glem	2
deu-x-bible-albrecht.txt	1	Gedenke	2
deu-x-bible-albrecht.txt	2	daran	2
deu-x-bible-elberfelder1871.txt	1	Halte	2
deu-x-bible-elberfelder1905.txt	1	Halte	2
deu-x-bible-erben.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Halte	2
deu-x-bible-greber.txt	5	eingedenk	2
deu-x-bible-gruenewalder.txt	1	Denke	2
deu-x-bible-hoffnung.txt	1	Vergiss	2
deu-x-bible-interlinear.txt	1	Behalte	2
deu-x-bible-konkordant.txt	2	eingedenk	2
deu-x-bible-luther1545.txt	1	Halt	2
deu-x-bible-luther1545letztehand.txt	1	Halt	2
deu-x-bible-luther1912.txt	1	Halt	2
deu-x-bible-meister.txt	1	Behalte	2
deu-x-bible-menge.txt	1	Halt	2
deu-x-bible-pattloch.txt	1	Denke	2
deu-x-bible-schlachter.txt	1	Halt	2
deu-x-bible-schlachter2000.txt	1	Halte	2
deu-x-bible-textbibel.txt	1	Gedenke	2
deu-x-bible-zuercher.txt	1	Behalte	2
eng-x-bible-books.txt	1	Remember	2
eng-x-bible-clontz.txt	1	Remember	2
eng-x-bible-common.txt	1	Remember	2
eng-x-bible-contemporary.txt	7	!	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-diaglot.txt	3	remember	2
eng-x-bible-easytoread.txt	1	Remember	2
eng-x-bible-etheridge.txt	1	Remember	2
eng-x-bible-godsword.txt	1	Always	2
eng-x-bible-goodnews.txt	1	Remember	2
eng-x-bible-internationalstandard.txt	1	Meditate	2
eng-x-bible-kingjames.txt	1	Remember	2
