FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	14	fra	1
deu-x-bible-elberfelder1871.txt	14	aus	1
deu-x-bible-elberfelder1905.txt	14	aus	1
deu-x-bible-freebible.txt	14	aus	1
deu-x-bible-gruenewalder.txt	15	vom	1
deu-x-bible-luther1545.txt	18	vom	1
deu-x-bible-luther1545letztehand.txt	17	vom	1
deu-x-bible-luther1912.txt	18	vom	1
deu-x-bible-menge.txt	15	vom	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	16	vom	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	15	vom	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	15	vom	1
deu-x-bible-textbibel.txt	18	aus	1
deu-x-bible-zuercher.txt	16	vom	1
deu-x-bible-zuercher.txt	20	her	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-kingjames.txt	17	out	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	16	from	1
nds-x-bible-nds.txt	23	üt	1
nld-x-bible-statenvertaling.txt	17	uit	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herren	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	7	Jahwes	2
deu-x-bible-pattloch.txt	11	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nds-x-bible-nds.txt	11	det	2
nds-x-bible-nds.txt	13	)	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	15	julle	3
dan-x-bible-1931.txt	13	eder	3
deu-x-bible-elberfelder1871.txt	17	euch	3
deu-x-bible-elberfelder1905.txt	17	euch	3
deu-x-bible-freebible.txt	17	euch	3
deu-x-bible-gruenewalder.txt	14	euch	3
deu-x-bible-luther1545.txt	14	euch	3
deu-x-bible-luther1545.txt	17	ihr	3
deu-x-bible-luther1545letztehand.txt	13	euch	3
deu-x-bible-luther1545letztehand.txt	16	jr	3
deu-x-bible-luther1912.txt	14	euch	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-menge.txt	14	euch	3
deu-x-bible-neue.txt	15	euch	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	14	euch	3
deu-x-bible-tafelbibel.txt	13	euch	3
deu-x-bible-textbibel.txt	14	euch	3
deu-x-bible-zuercher.txt	15	euch	3
eng-x-bible-darby.txt	15	you	3
eng-x-bible-kingjames.txt	16	you	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	15	you	3
nds-x-bible-nds.txt	26	jünt	3
nld-x-bible-statenvertaling.txt	16	ulieden	3
nor-x-bible-1930.txt	12	eder	3
nor-x-bible-student.txt	12	dykk	3
swe-x-bible-folk1998.txt	12	er	3
afr-x-bible-1953.txt	21	HERE	4
dan-x-bible-1931.txt	15	HERRENs	4
deu-x-bible-elberfelder1871.txt	13	Jehovas	4
deu-x-bible-elberfelder1905.txt	13	Jehovas	4
deu-x-bible-freebible.txt	13	Jahwes	4
deu-x-bible-gruenewalder.txt	18	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	11	Jahwes	4
deu-x-bible-pattloch.txt	19	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	17	Jehovahs	4
deu-x-bible-textbibel.txt	17	Jahwes	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	23	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nds-x-bible-nds.txt	21	Harrn	4
nds-x-bible-nds.txt	22	)	4
nld-x-bible-statenvertaling.txt	21	HEEREN	4
nor-x-bible-1930.txt	14	Herrens	4
nor-x-bible-student.txt	14	Herrens	4
swe-x-bible-folk1998.txt	14	Herrens	4
afr-x-bible-1953.txt	4	wat	5
dan-x-bible-1931.txt	2	den	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	8	wer	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	5	wer	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-textbibel.txt	4	wer	5
deu-x-bible-zuercher.txt	4	wer	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-literal.txt	4	who	5
eng-x-bible-newsimplified.txt	4	who	5
nds-x-bible-nds.txt	4	dee	5
nld-x-bible-statenvertaling.txt	5	die	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	3	den	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	1	Geseënd	6
dan-x-bible-1931.txt	1	Velsignet	6
deu-x-bible-elberfelder1871.txt	1	Gesegnet	6
deu-x-bible-elberfelder1905.txt	1	Gesegnet	6
deu-x-bible-freebible.txt	1	Gesegnet	6
deu-x-bible-gruenewalder.txt	1	Gesegnet	6
deu-x-bible-luther1545.txt	1	Gelobet	6
deu-x-bible-luther1545letztehand.txt	1	Gelobet	6
deu-x-bible-luther1912.txt	1	Gelobt	6
deu-x-bible-menge.txt	1	Gesegnet	6
deu-x-bible-neue.txt	1	Gesegnet	6
deu-x-bible-pattloch.txt	2	Gesegnet	6
deu-x-bible-schlachter.txt	1	Gesegnet	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gesegnet	6
deu-x-bible-zuercher.txt	1	Gesegnet	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Blessed	6
nds-x-bible-nds.txt	1	Jesäajent	6
nld-x-bible-statenvertaling.txt	1	Gezegend	6
nor-x-bible-1930.txt	1	Velsignet	6
nor-x-bible-student.txt	1	Velsigna	6
swe-x-bible-folk1998.txt	1	Välsignad	6
afr-x-bible-1953.txt	8	Naam	7
dan-x-bible-1931.txt	9	Navn	7
deu-x-bible-elberfelder1871.txt	7	Namen	7
deu-x-bible-elberfelder1905.txt	7	Namen	7
deu-x-bible-freebible.txt	7	Namen	7
deu-x-bible-gruenewalder.txt	5	Namen	7
deu-x-bible-luther1545.txt	8	Namen	7
deu-x-bible-luther1545letztehand.txt	7	Namen	7
deu-x-bible-luther1912.txt	8	Namen	7
deu-x-bible-menge.txt	8	Namen	7
deu-x-bible-neue.txt	6	Namen	7
deu-x-bible-pattloch.txt	9	Namen	7
deu-x-bible-schlachter.txt	8	Namen	7
deu-x-bible-tafelbibel.txt	9	Namen	7
deu-x-bible-textbibel.txt	9	Namen	7
deu-x-bible-zuercher.txt	9	Namen	7
eng-x-bible-darby.txt	8	name	7
eng-x-bible-kingjames.txt	8	name	7
eng-x-bible-literal.txt	8	name	7
eng-x-bible-newsimplified.txt	8	name	7
nds-x-bible-nds.txt	8	Nome	7
nld-x-bible-statenvertaling.txt	10	Naam	7
nor-x-bible-1930.txt	8	navn	7
nor-x-bible-student.txt	8	namn	7
swe-x-bible-folk1998.txt	8	namn	7
afr-x-bible-1953.txt	13	Ons	8
dan-x-bible-1931.txt	11	vi	8
deu-x-bible-elberfelder1871.txt	16	wir	8
deu-x-bible-elberfelder1905.txt	16	wir	8
deu-x-bible-freebible.txt	16	wir	8
deu-x-bible-gruenewalder.txt	12	Wir	8
deu-x-bible-luther1545.txt	12	Wir	8
deu-x-bible-luther1545letztehand.txt	11	Wir	8
deu-x-bible-luther1912.txt	12	Wir	8
deu-x-bible-menge.txt	12	Wir	8
deu-x-bible-neue.txt	14	wir	8
deu-x-bible-pattloch.txt	13	Wir	8
deu-x-bible-schlachter.txt	12	Wir	8
deu-x-bible-tafelbibel.txt	11	Wir	8
