FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	agtervolg	1
dan-x-bible-1931.txt	12	forfølge	1
deu-x-bible-elberfelder1871.txt	15	Verfolgung	1
deu-x-bible-elberfelder1905.txt	15	Verfolgung	1
deu-x-bible-freebible.txt	15	Verfolgung	1
deu-x-bible-gruenewalder.txt	14	Verfolgung	1
deu-x-bible-menge.txt	18	Verfolgung	1
deu-x-bible-neue.txt	13	Verfolgung	1
deu-x-bible-pattloch.txt	11	verfolgte	1
deu-x-bible-schlachter.txt	13	Verfolgung	1
deu-x-bible-tafelbibel.txt	14	Verfolgung	1
deu-x-bible-tafelbibel.txt	15	hinter	1
deu-x-bible-textbibel.txt	15	Verfolgung	1
deu-x-bible-zuercher.txt	15	Verfolgung	1
eng-x-bible-darby.txt	12	pursuing	1
eng-x-bible-darby.txt	13	after	1
eng-x-bible-kingjames.txt	12	pursuing	1
eng-x-bible-kingjames.txt	13	after	1
eng-x-bible-literal.txt	13	pursuing	1
eng-x-bible-newsimplified.txt	16	pursuing	1
nld-x-bible-statenvertaling.txt	16	achterna	1
nld-x-bible-statenvertaling.txt	18	jagen	1
nor-x-bible-1930.txt	13	forfølge	1
nor-x-bible-student.txt	12	forfylgja	1
swe-x-bible-folk1998.txt	11	förfölja	1
afr-x-bible-1953.txt	6	ramshoring	2
dan-x-bible-1931.txt	6	Hornet	2
deu-x-bible-elberfelder1871.txt	6	Posaune	2
deu-x-bible-elberfelder1905.txt	6	Posaune	2
deu-x-bible-freebible.txt	6	Posaune	2
deu-x-bible-gruenewalder.txt	6	Horn	2
deu-x-bible-luther1545.txt	5	Posaune	2
deu-x-bible-luther1545letztehand.txt	5	Posaunen	2
deu-x-bible-luther1912.txt	5	Posaune	2
deu-x-bible-menge.txt	8	Posaune	2
deu-x-bible-neue.txt	5	Signalhorn	2
deu-x-bible-pattloch.txt	5	Posaune	2
deu-x-bible-schlachter.txt	6	Posaune	2
deu-x-bible-tafelbibel.txt	6	Posaune	2
deu-x-bible-textbibel.txt	6	Posaune	2
deu-x-bible-zuercher.txt	6	Posaune	2
eng-x-bible-darby.txt	5	trumpet	2
eng-x-bible-kingjames.txt	5	trumpet	2
eng-x-bible-literal.txt	5	ram's	2
eng-x-bible-literal.txt	6	horn	2
eng-x-bible-newsimplified.txt	4	trumpet	2
nld-x-bible-statenvertaling.txt	6	bazuin	2
nor-x-bible-1930.txt	5	basunen	2
nor-x-bible-student.txt	4	luren	2
swe-x-bible-folk1998.txt	5	hornet	2
afr-x-bible-1953.txt	11	manskappe	3
dan-x-bible-1931.txt	9	Hæren	3
deu-x-bible-elberfelder1871.txt	10	Volk	3
deu-x-bible-elberfelder1905.txt	10	Volk	3
deu-x-bible-freebible.txt	10	Volk	3
deu-x-bible-gruenewalder.txt	10	Volk	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	10	Volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-menge.txt	14	Leute	3
deu-x-bible-neue.txt	9	Truppen	3
deu-x-bible-pattloch.txt	10	Kriegsvolk	3
deu-x-bible-schlachter.txt	10	Volk	3
deu-x-bible-tafelbibel.txt	9	Volk	3
deu-x-bible-textbibel.txt	12	Krieger	3
deu-x-bible-zuercher.txt	11	Volk	3
eng-x-bible-darby.txt	9	people	3
eng-x-bible-kingjames.txt	9	people	3
eng-x-bible-literal.txt	10	people	3
eng-x-bible-newsimplified.txt	12	troops	3
nld-x-bible-statenvertaling.txt	11	volk	3
nor-x-bible-1930.txt	8	folket	3
nor-x-bible-student.txt	7	herfolket	3
swe-x-bible-folk1998.txt	8	folket	3
afr-x-bible-1953.txt	1	Daarop	4
