FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	aan	1
dan-x-bible-1931.txt	25	på	1
deu-x-bible-elberfelder1871.txt	27	an	1
deu-x-bible-elberfelder1871.txt	30	auf	1
deu-x-bible-elberfelder1905.txt	27	an	1
deu-x-bible-elberfelder1905.txt	29	auf	1
deu-x-bible-freebible.txt	27	an	1
deu-x-bible-freebible.txt	30	auf	1
deu-x-bible-gruenewalder.txt	26	an	1
deu-x-bible-luther1545.txt	30	an	1
deu-x-bible-luther1545letztehand.txt	30	an	1
deu-x-bible-luther1912.txt	30	an	1
deu-x-bible-menge.txt	31	an	1
deu-x-bible-neue.txt	20	an	1
deu-x-bible-pattloch.txt	25	an	1
deu-x-bible-schlachter.txt	26	an	1
deu-x-bible-tafelbibel.txt	28	gegen	1
deu-x-bible-tafelbibel.txt	31	auf	1
deu-x-bible-textbibel.txt	26	an	1
deu-x-bible-zuercher.txt	25	an	1
eng-x-bible-darby.txt	26	upon	1
eng-x-bible-darby.txt	30	order	1
eng-x-bible-kingjames.txt	27	upon	1
eng-x-bible-literal.txt	27	on	1
nld-x-bible-statenvertaling.txt	27	aan	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	31	på	1
swe-x-bible-folk1998.txt	22	på	1
afr-x-bible-1953.txt	8	Moenie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	9	kein	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	10	kein	2
deu-x-bible-neue.txt	3	kein	2
deu-x-bible-pattloch.txt	8	kein	2
deu-x-bible-schlachter.txt	9	kein	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-textbibel.txt	9	kein	2
deu-x-bible-zuercher.txt	8	kein	2
eng-x-bible-darby.txt	8	no	2
eng-x-bible-kingjames.txt	8	no	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-newsimplified.txt	6	or	2
eng-x-bible-newsimplified.txt	8	harm	2
nld-x-bible-statenvertaling.txt	8	geen	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	34	hy	3
dan-x-bible-1931.txt	29	Han	3
deu-x-bible-elberfelder1871.txt	32	er	3
deu-x-bible-elberfelder1905.txt	31	er	3
deu-x-bible-freebible.txt	32	er	3
deu-x-bible-gruenewalder.txt	32	er	3
deu-x-bible-luther1545.txt	33	Er	3
deu-x-bible-luther1545.txt	43	er	3
deu-x-bible-luther1545letztehand.txt	33	Er	3
deu-x-bible-luther1545letztehand.txt	43	er	3
deu-x-bible-luther1912.txt	33	Er	3
deu-x-bible-luther1912.txt	43	er	3
deu-x-bible-menge.txt	36	er	3
deu-x-bible-neue.txt	24	Er	3
deu-x-bible-pattloch.txt	29	Er	3
deu-x-bible-schlachter.txt	29	Er	3
deu-x-bible-tafelbibel.txt	33	er	3
deu-x-bible-zuercher.txt	28	Er	3
eng-x-bible-darby.txt	32	he	3
eng-x-bible-kingjames.txt	31	he	3
eng-x-bible-literal.txt	32	he	3
nld-x-bible-statenvertaling.txt	31	hij	3
nor-x-bible-1930.txt	29	han	3
nor-x-bible-student.txt	37	han	3
nor-x-bible-student.txt	40	han	3
swe-x-bible-folk1998.txt	26	Han	3
afr-x-bible-1953.txt	43	na	4
afr-x-bible-1953.txt	47	te	4
dan-x-bible-1931.txt	41	til	4
deu-x-bible-elberfelder1871.txt	42	zu	4
deu-x-bible-elberfelder1871.txt	45	zu	4
deu-x-bible-elberfelder1905.txt	41	zu	4
deu-x-bible-elberfelder1905.txt	44	zu	4
deu-x-bible-freebible.txt	42	zu	4
deu-x-bible-freebible.txt	45	zu	4
deu-x-bible-menge.txt	48	zu	4
deu-x-bible-neue.txt	32	zu	4
deu-x-bible-schlachter.txt	40	zu	4
deu-x-bible-tafelbibel.txt	42	zu	4
deu-x-bible-textbibel.txt	35	zu	4
deu-x-bible-zuercher.txt	39	zu	4
eng-x-bible-darby.txt	44	to	4
