FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	18	bei	2
deu-x-bible-luther1545letztehand.txt	15	bey	2
deu-x-bible-menge.txt	20	bei	2
deu-x-bible-pattloch.txt	17	bei	2
deu-x-bible-gruenewalder.txt	4	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-menge.txt	8	mit	3
deu-x-bible-pattloch.txt	3	mit	3
deu-x-bible-gruenewalder.txt	22	Ebene	4
deu-x-bible-luther1545letztehand.txt	19	Blachfeld	4
deu-x-bible-menge.txt	24	Ebene	4
deu-x-bible-pattloch.txt	15	Ebene	4
deu-x-bible-gruenewalder.txt	19	Emmaus	5
deu-x-bible-luther1545letztehand.txt	16	Ammao	5
deu-x-bible-menge.txt	21	Emmaus	5
deu-x-bible-pattloch.txt	18	Emmaus	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-menge.txt	1	Diese	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	15	lagerten	7
deu-x-bible-luther1545letztehand.txt	11	lagerten	7
deu-x-bible-menge.txt	14	lagerten	7
deu-x-bible-pattloch.txt	12	schlugen	7
deu-x-bible-gruenewalder.txt	7	Streitmacht	8
deu-x-bible-luther1545letztehand.txt	7	Heer	8
deu-x-bible-menge.txt	11	Streitmacht	8
deu-x-bible-pattloch.txt	6	Streitmacht	8
deu-x-bible-gruenewalder.txt	6	gesamten	9
deu-x-bible-menge.txt	10	gesamten	9
deu-x-bible-pattloch.txt	5	ganzen	9
deu-x-bible-gruenewalder.txt	5	ihrer	10
deu-x-bible-menge.txt	9	ihrer	10
deu-x-bible-pattloch.txt	4	ihrer	10
deu-x-bible-gruenewalder.txt	2	brachen	11
deu-x-bible-menge.txt	6	brachen	11
deu-x-bible-pattloch.txt	2	brachen	11
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-gruenewalder.txt	8	auf	13
deu-x-bible-menge.txt	12	auf	13
deu-x-bible-pattloch.txt	7	auf	13
deu-x-bible-gruenewalder.txt	3	also	14
deu-x-bible-luther1545letztehand.txt	4	nu	14
deu-x-bible-menge.txt	7	also	14
deu-x-bible-gruenewalder.txt	17	sich	15
deu-x-bible-luther1545letztehand.txt	13	sich	15
deu-x-bible-menge.txt	15	sich	15
deu-x-bible-menge.txt	19	nahe	16
deu-x-bible-pattloch.txt	16	nahe	16
deu-x-bible-luther1545letztehand.txt	17	auff	17
deu-x-bible-pattloch.txt	21	auf	17
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-gruenewalder.txt	21	der	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-gruenewalder.txt	20	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-gruenewalder.txt	16	sie	21
deu-x-bible-menge.txt	17	ihrer	21
deu-x-bible-gruenewalder.txt	12	sie	22
deu-x-bible-luther1545letztehand.txt	12	sie	22
