FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	altaar	1
dan-x-bible-1931.txt	17	Alter	1
deu-x-bible-elberfelder1871.txt	21	Altar	1
deu-x-bible-elberfelder1905.txt	21	Altar	1
deu-x-bible-freebible.txt	21	Altar	1
deu-x-bible-luther1545.txt	13	Altar	1
deu-x-bible-luther1545letztehand.txt	12	Altar	1
deu-x-bible-luther1912.txt	14	Altar	1
deu-x-bible-menge.txt	16	Altar	1
deu-x-bible-neue.txt	18	Altar	1
deu-x-bible-pattloch.txt	12	Altar	1
deu-x-bible-pattloch.txt	18	dar	1
deu-x-bible-schlachter.txt	13	Altar	1
deu-x-bible-tafelbibel.txt	17	Altare	1
deu-x-bible-tafelbibel.txt	18	auf	1
deu-x-bible-textbibel.txt	14	Altar	1
deu-x-bible-textbibel.txt	20	dar	1
deu-x-bible-zuercher.txt	12	Altar	1
eng-x-bible-darby.txt	19	altar	1
eng-x-bible-kingjames.txt	18	altar	1
eng-x-bible-literal.txt	18	altar	1
eng-x-bible-newsimplified.txt	17	altar	1
nld-x-bible-statenvertaling.txt	21	altaar	1
nor-x-bible-1930.txt	17	alter	1
swe-x-bible-folk1998.txt	17	altare	1
afr-x-bible-1953.txt	15	op	2
dan-x-bible-1931.txt	15	på	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	11	auf	2
deu-x-bible-luther1545.txt	11	auf	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1912.txt	12	auf	2
deu-x-bible-menge.txt	14	auf	2
deu-x-bible-neue.txt	16	auf	2
deu-x-bible-pattloch.txt	10	auf	2
deu-x-bible-schlachter.txt	11	auf	2
deu-x-bible-tafelbibel.txt	15	auf	2
deu-x-bible-textbibel.txt	12	auf	2
deu-x-bible-zuercher.txt	10	auf	2
eng-x-bible-darby.txt	11	up	2
eng-x-bible-darby.txt	17	on	2
eng-x-bible-kingjames.txt	16	on	2
eng-x-bible-literal.txt	16	on	2
eng-x-bible-newsimplified.txt	15	on	2
nld-x-bible-statenvertaling.txt	19	op	2
nor-x-bible-1930.txt	15	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	15	på	2
