FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	honderd	1
afr-x-bible-1953.txt	43	twintig	1
dan-x-bible-1931.txt	39	120	1
deu-x-bible-elberfelder1871.txt	48	120	1
deu-x-bible-elberfelder1905.txt	48	hundertzwanzig	1
deu-x-bible-freebible.txt	48	120	1
deu-x-bible-gruenewalder.txt	36	hundertzwanzig	1
deu-x-bible-luther1545.txt	42	hundertundzwanzig	1
deu-x-bible-luther1545letztehand.txt	44	hundert	1
deu-x-bible-luther1545letztehand.txt	46	zwenzig	1
deu-x-bible-luther1912.txt	40	hundertzwanzig	1
deu-x-bible-menge.txt	39	hundertundzwanzig	1
deu-x-bible-neue.txt	45	120	1
deu-x-bible-pattloch.txt	36	hundertzwanzig	1
deu-x-bible-schlachter.txt	41	hundertundzwanzig	1
deu-x-bible-textbibel.txt	35	hundertundzwanzig	1
deu-x-bible-zuercher.txt	35	120	1
eng-x-bible-darby.txt	49	hundred	1
eng-x-bible-darby.txt	51	twenty	1
eng-x-bible-kingjames.txt	54	hundred	1
eng-x-bible-kingjames.txt	56	twenty	1
eng-x-bible-literal.txt	55	hundred	1
eng-x-bible-literal.txt	57	twenty	1
eng-x-bible-newsimplified.txt	44	hundred	1
eng-x-bible-newsimplified.txt	46	twenty	1
nld-x-bible-statenvertaling.txt	57	honderd	1
nld-x-bible-statenvertaling.txt	59	twintig	1
nor-x-bible-1930.txt	39	hundre	1
nor-x-bible-1930.txt	41	tyve	1
nor-x-bible-student.txt	35	hundrad	1
nor-x-bible-student.txt	37	tjuge	1
swe-x-bible-folk1998.txt	37	etthundratjugo	1
afr-x-bible-1953.txt	24	met	2
dan-x-bible-1931.txt	27	med	2
deu-x-bible-elberfelder1871.txt	30	mit	2
deu-x-bible-elberfelder1871.txt	33	mit	2
deu-x-bible-elberfelder1905.txt	30	mit	2
deu-x-bible-elberfelder1905.txt	33	mit	2
deu-x-bible-freebible.txt	30	mit	2
deu-x-bible-freebible.txt	33	mit	2
deu-x-bible-gruenewalder.txt	24	mit	2
deu-x-bible-luther1545.txt	26	mit	2
deu-x-bible-luther1545letztehand.txt	26	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-luther1912.txt	30	mit	2
deu-x-bible-menge.txt	24	mit	2
deu-x-bible-neue.txt	28	mit	2
deu-x-bible-pattloch.txt	22	mit	2
deu-x-bible-schlachter.txt	28	mit	2
deu-x-bible-textbibel.txt	22	mit	2
deu-x-bible-zuercher.txt	22	mit	2
eng-x-bible-darby.txt	29	with	2
eng-x-bible-kingjames.txt	34	having	2
eng-x-bible-literal.txt	33	with	2
eng-x-bible-literal.txt	37	with	2
eng-x-bible-newsimplified.txt	31	with	2
nld-x-bible-statenvertaling.txt	36	met	2
nld-x-bible-statenvertaling.txt	40	met	2
