FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	dae	1
dan-x-bible-1931.txt	11	Dage	1
deu-x-bible-elberfelder1871.txt	8	Tage	1
deu-x-bible-elberfelder1905.txt	8	Tage	1
deu-x-bible-freebible.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	7	Tage	1
deu-x-bible-luther1545letztehand.txt	6	tage	1
deu-x-bible-luther1912.txt	6	Tage	1
deu-x-bible-menge.txt	9	Tage	1
deu-x-bible-menge.txt	10	hindurch	1
deu-x-bible-pattloch.txt	11	Tage	1
deu-x-bible-pattloch.txt	12	hindurch	1
deu-x-bible-schlachter.txt	5	Tage	1
deu-x-bible-schlachter.txt	6	lang	1
deu-x-bible-tafelbibel.txt	7	Tage	1
deu-x-bible-textbibel.txt	7	Tage	1
deu-x-bible-zuercher.txt	9	Tage	1
eng-x-bible-darby.txt	8	days	1
eng-x-bible-kingjames.txt	8	days	1
eng-x-bible-literal.txt	8	days	1
eng-x-bible-newsimplified.txt	9	days	1
nld-x-bible-statenvertaling.txt	11	dagen	1
nor-x-bible-1930.txt	11	dager	1
nor-x-bible-student.txt	11	dagarne	1
swe-x-bible-folk1998.txt	8	under	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	2	hun	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-pattloch.txt	5	seinem	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
deu-x-bible-zuercher.txt	5	seinem	2
eng-x-bible-darby.txt	2	she	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-literal.txt	2	she	2
eng-x-bible-newsimplified.txt	1	She	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	hun	2
nor-x-bible-student.txt	2	ho	2
swe-x-bible-folk1998.txt	2	hon	2
afr-x-bible-1953.txt	32	hom	3
dan-x-bible-1931.txt	27	ham	3
deu-x-bible-elberfelder1871.txt	33	ihn	3
deu-x-bible-elberfelder1905.txt	33	ihn	3
deu-x-bible-freebible.txt	33	ihn	3
deu-x-bible-gruenewalder.txt	26	ihn	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545.txt	21	ihm	3
deu-x-bible-luther1545letztehand.txt	26	jn	3
deu-x-bible-luther1912.txt	26	ihn	3
deu-x-bible-menge.txt	31	ihm	3
deu-x-bible-neue.txt	26	ihm	3
deu-x-bible-pattloch.txt	32	ihn	3
deu-x-bible-schlachter.txt	28	ihn	3
deu-x-bible-tafelbibel.txt	30	ihn	3
deu-x-bible-textbibel.txt	29	ihm	3
deu-x-bible-zuercher.txt	28	ihn	3
eng-x-bible-darby.txt	36	him	3
eng-x-bible-kingjames.txt	35	him	3
eng-x-bible-literal.txt	29	him	3
eng-x-bible-newsimplified.txt	16	him	3
nld-x-bible-statenvertaling.txt	36	hem	3
nor-x-bible-1930.txt	27	ham	3
nor-x-bible-student.txt	30	honom	3
swe-x-bible-folk1998.txt	23	honom	3
afr-x-bible-1953.txt	30	sy	4
dan-x-bible-1931.txt	25	hun	4
deu-x-bible-elberfelder1871.txt	31	sie	4
deu-x-bible-elberfelder1905.txt	31	sie	4
deu-x-bible-freebible.txt	31	sie	4
deu-x-bible-gruenewalder.txt	25	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	25	sie	4
deu-x-bible-pattloch.txt	31	sie	4
deu-x-bible-schlachter.txt	26	sie	4
deu-x-bible-tafelbibel.txt	29	sie	4
deu-x-bible-textbibel.txt	28	sie	4
deu-x-bible-zuercher.txt	27	sie	4
eng-x-bible-darby.txt	34	she	4
eng-x-bible-kingjames.txt	31	she	4
eng-x-bible-literal.txt	27	she	4
eng-x-bible-newsimplified.txt	25	her	4
nld-x-bible-statenvertaling.txt	34	zij	4
nor-x-bible-1930.txt	25	hun	4
nor-x-bible-student.txt	28	ho	4
swe-x-bible-folk1998.txt	21	hon	4
afr-x-bible-1953.txt	25	vir	5
afr-x-bible-1953.txt	29	want	5
dan-x-bible-1931.txt	24	fordi	5
deu-x-bible-elberfelder1871.txt	30	denn	5
deu-x-bible-elberfelder1905.txt	30	denn	5
deu-x-bible-freebible.txt	30	denn	5
deu-x-bible-gruenewalder.txt	24	weil	5
deu-x-bible-luther1545letztehand.txt	23	denn	5
deu-x-bible-luther1912.txt	23	denn	5
deu-x-bible-menge.txt	29	weil	5
deu-x-bible-neue.txt	24	weil	5
deu-x-bible-pattloch.txt	30	weil	5
deu-x-bible-schlachter.txt	25	denn	5
deu-x-bible-tafelbibel.txt	28	weil	5
deu-x-bible-textbibel.txt	27	weil	5
deu-x-bible-zuercher.txt	26	weil	5
eng-x-bible-darby.txt	33	for	5
eng-x-bible-kingjames.txt	30	because	5
eng-x-bible-literal.txt	26	for	5
nld-x-bible-statenvertaling.txt	33	want	5
nor-x-bible-1930.txt	24	fordi	5
nor-x-bible-student.txt	27	di	5
swe-x-bible-folk1998.txt	20	eftersom	5
afr-x-bible-1953.txt	15	gehuil	6
dan-x-bible-1931.txt	7	Gråd	6
deu-x-bible-elberfelder1871.txt	3	weinte	6
deu-x-bible-elberfelder1905.txt	3	weinte	6
deu-x-bible-freebible.txt	3	weinte	6
deu-x-bible-gruenewalder.txt	2	weinte	6
deu-x-bible-luther1545letztehand.txt	3	weinet	6
deu-x-bible-luther1912.txt	3	weinte	6
deu-x-bible-menge.txt	2	weinte	6
deu-x-bible-neue.txt	3	weinte	6
deu-x-bible-pattloch.txt	2	weinte	6
deu-x-bible-schlachter.txt	2	weinte	6
deu-x-bible-tafelbibel.txt	3	weinte	6
deu-x-bible-textbibel.txt	2	weinte	6
deu-x-bible-zuercher.txt	3	weinte	6
eng-x-bible-darby.txt	3	wept	6
eng-x-bible-kingjames.txt	3	wept	6
eng-x-bible-literal.txt	3	wept	6
eng-x-bible-newsimplified.txt	2	cried	6
nld-x-bible-statenvertaling.txt	3	weende	6
nor-x-bible-1930.txt	7	gråt	6
nor-x-bible-student.txt	7	gret	6
swe-x-bible-folk1998.txt	7	gråt	6
afr-x-bible-1953.txt	21	dag	7
dan-x-bible-1931.txt	18	Dag	7
deu-x-bible-elberfelder1871.txt	21	Tage	7
deu-x-bible-elberfelder1905.txt	21	Tage	7
deu-x-bible-freebible.txt	21	Tage	7
deu-x-bible-gruenewalder.txt	17	Tage	7
deu-x-bible-luther1545letztehand.txt	18	tage	7
deu-x-bible-luther1912.txt	18	Tage	7
deu-x-bible-menge.txt	21	Tage	7
deu-x-bible-neue.txt	16	Tag	7
deu-x-bible-pattloch.txt	22	Tage	7
deu-x-bible-schlachter.txt	19	Tage	7
deu-x-bible-tafelbibel.txt	21	Tage	7
deu-x-bible-textbibel.txt	20	Tag	7
deu-x-bible-zuercher.txt	19	Tage	7
eng-x-bible-darby.txt	24	day	7
eng-x-bible-kingjames.txt	23	day	7
eng-x-bible-literal.txt	20	day	7
eng-x-bible-newsimplified.txt	22	day	7
nld-x-bible-statenvertaling.txt	25	dag	7
nor-x-bible-1930.txt	18	dag	7
nor-x-bible-student.txt	19	dagen	7
swe-x-bible-folk1998.txt	19	dagen	7
afr-x-bible-1953.txt	20	sewende	8
dan-x-bible-1931.txt	17	syvende	8
deu-x-bible-elberfelder1871.txt	20	siebten	8
deu-x-bible-elberfelder1905.txt	20	siebten	8
deu-x-bible-freebible.txt	20	siebten	8
deu-x-bible-gruenewalder.txt	16	siebten	8
deu-x-bible-luther1545letztehand.txt	17	siebenden	8
deu-x-bible-luther1912.txt	17	siebenten	8
deu-x-bible-menge.txt	20	siebten	8
deu-x-bible-neue.txt	15	siebenten	8
deu-x-bible-pattloch.txt	21	siebten	8
deu-x-bible-schlachter.txt	18	siebenten	8
deu-x-bible-tafelbibel.txt	20	siebenten	8
deu-x-bible-textbibel.txt	19	siebenten	8
deu-x-bible-zuercher.txt	18	siebenten	8
eng-x-bible-darby.txt	23	seventh	8
eng-x-bible-kingjames.txt	22	seventh	8
eng-x-bible-literal.txt	19	seventh	8
eng-x-bible-newsimplified.txt	21	seventh	8
nld-x-bible-statenvertaling.txt	24	zevenden	8
nor-x-bible-1930.txt	17	syvende	8
nor-x-bible-student.txt	18	sjuande	8
swe-x-bible-folk1998.txt	18	sjunde	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	3	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Då	9
dan-x-bible-1931.txt	31	hun	10
deu-x-bible-elberfelder1871.txt	36	sie	10
deu-x-bible-elberfelder1905.txt	36	sie	10
deu-x-bible-freebible.txt	36	sie	10
deu-x-bible-gruenewalder.txt	31	sie	10
deu-x-bible-luther1545letztehand.txt	30	sie	10
deu-x-bible-luther1912.txt	29	sie	10
deu-x-bible-menge.txt	36	sie	10
deu-x-bible-neue.txt	30	Sie	10
deu-x-bible-pattloch.txt	37	Sie	10
deu-x-bible-schlachter.txt	31	sie	10
deu-x-bible-tafelbibel.txt	34	sie	10
deu-x-bible-textbibel.txt	34	Sie	10
deu-x-bible-zuercher.txt	33	sie	10
eng-x-bible-darby.txt	39	she	10
eng-x-bible-kingjames.txt	38	she	10
eng-x-bible-literal.txt	32	she	10
eng-x-bible-newsimplified.txt	32	she	10
nld-x-bible-statenvertaling.txt	39	zij	10
nor-x-bible-1930.txt	31	hun	10
nor-x-bible-student.txt	35	ho	10
swe-x-bible-folk1998.txt	28	hon	10
afr-x-bible-1953.txt	26	haar	11
dan-x-bible-1931.txt	21	hende	11
deu-x-bible-elberfelder1871.txt	27	ihr	11
deu-x-bible-elberfelder1905.txt	27	ihr	11
deu-x-bible-freebible.txt	27	ihr	11
deu-x-bible-gruenewalder.txt	22	ihr	11
deu-x-bible-luther1545letztehand.txt	21	jr	11
deu-x-bible-luther1912.txt	21	ihr	11
deu-x-bible-menge.txt	24	ihr	11
deu-x-bible-neue.txt	20	ihr	11
deu-x-bible-pattloch.txt	27	ihr	11
deu-x-bible-schlachter.txt	23	ihr	11
deu-x-bible-tafelbibel.txt	25	ihr	11
deu-x-bible-textbibel.txt	25	ihr	11
deu-x-bible-zuercher.txt	24	ihr	11
eng-x-bible-darby.txt	31	her	11
eng-x-bible-kingjames.txt	28	her	11
eng-x-bible-literal.txt	24	her	11
nld-x-bible-statenvertaling.txt	30	haar	11
nor-x-bible-1930.txt	21	henne	11
nor-x-bible-student.txt	24	henne	11
swe-x-bible-folk1998.txt	15	henne	11
afr-x-bible-1953.txt	42	.	12
dan-x-bible-1931.txt	36	;	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	37	.	12
deu-x-bible-luther1912.txt	36	.	12
deu-x-bible-menge.txt	43	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	36	.	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	37	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	25	er	13
deu-x-bible-elberfelder1905.txt	25	er	13
deu-x-bible-freebible.txt	25	er	13
deu-x-bible-gruenewalder.txt	20	er	13
deu-x-bible-menge.txt	23	er	13
deu-x-bible-neue.txt	19	er	13
deu-x-bible-pattloch.txt	25	er	13
deu-x-bible-schlachter.txt	21	er	13
deu-x-bible-tafelbibel.txt	23	er	13
deu-x-bible-textbibel.txt	23	er	13
deu-x-bible-zuercher.txt	22	er	13
eng-x-bible-darby.txt	27	he	13
eng-x-bible-kingjames.txt	26	he	13
eng-x-bible-literal.txt	22	he	13
eng-x-bible-newsimplified.txt	23	he	13
