FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	3	erging	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	continued	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	8	tot	3
afr-x-bible-1953.txt	10	gekom	3
dan-x-bible-1931.txt	3	kom	3
deu-x-bible-elberfelder1871.txt	5	geschah	3
deu-x-bible-elberfelder1905.txt	5	geschah	3
deu-x-bible-freebible.txt	5	geschah	3
deu-x-bible-gruenewalder.txt	5	erging	3
deu-x-bible-luther1545.txt	5	geschah	3
deu-x-bible-luther1545letztehand.txt	5	geschach	3
deu-x-bible-luther1912.txt	5	geschah	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	5	erging	3
deu-x-bible-schlachter.txt	6	kam	3
deu-x-bible-tafelbibel.txt	7	Wort	3
deu-x-bible-textbibel.txt	5	Wort	3
deu-x-bible-zuercher.txt	7	Wort	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	7	came	3
eng-x-bible-literal.txt	6	was	3
eng-x-bible-newsimplified.txt	4	speak	3
nld-x-bible-statenvertaling.txt	5	geschiedde	3
nor-x-bible-1930.txt	4	kom	3
nor-x-bible-student.txt	4	kom	3
swe-x-bible-folk1998.txt	15	inse	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	7	mir	4
deu-x-bible-elberfelder1905.txt	7	mir	4
deu-x-bible-freebible.txt	7	mir	4
deu-x-bible-gruenewalder.txt	7	mich	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
