FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Wird	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	2	ferner	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wird	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	kaalkop	2
dan-x-bible-1931.txt	12	isseskaldet	2
deu-x-bible-elberfelder1871.txt	13	Glatzkopf	2
deu-x-bible-elberfelder1905.txt	13	Glatzkopf	2
deu-x-bible-freebible.txt	13	Glatzkopf	2
deu-x-bible-gruenewalder.txt	9	Hinterglatzkopf	2
deu-x-bible-luther1545.txt	10	kahl	2
deu-x-bible-luther1545letztehand.txt	10	kalh	2
deu-x-bible-luther1912.txt	10	kahl	2
deu-x-bible-menge.txt	13	Hinter-Kahlkopf	2
deu-x-bible-neue.txt	13	Glatze	2
deu-x-bible-pattloch.txt	12	Kahlkopf	2
deu-x-bible-schlachter.txt	11	kahl	2
deu-x-bible-tafelbibel.txt	15	Kahlkopf	2
deu-x-bible-textbibel.txt	11	Hinter-Glatzkopf	2
deu-x-bible-zuercher.txt	10	kahl	2
eng-x-bible-darby.txt	14	bald	2
eng-x-bible-kingjames.txt	14	bald	2
eng-x-bible-literal.txt	11	bald	2
eng-x-bible-newsimplified.txt	7	bald	2
nld-x-bible-statenvertaling.txt	13	kaal	2
nor-x-bible-1930.txt	12	skallet	2
nor-x-bible-student.txt	8	snaud	2
swe-x-bible-folk1998.txt	13	bakskallighet	2
afr-x-bible-1953.txt	17	rein	3
dan-x-bible-1931.txt	16	ren	3
deu-x-bible-elberfelder1871.txt	17	rein	3
deu-x-bible-elberfelder1905.txt	17	rein	3
deu-x-bible-freebible.txt	17	rein	3
deu-x-bible-gruenewalder.txt	14	rein	3
deu-x-bible-luther1545.txt	15	rein	3
deu-x-bible-luther1545letztehand.txt	15	rein	3
deu-x-bible-luther1912.txt	15	rein	3
deu-x-bible-menge.txt	18	rein	3
deu-x-bible-neue.txt	17	rein	3
deu-x-bible-pattloch.txt	17	rein	3
deu-x-bible-schlachter.txt	16	rein	3
deu-x-bible-tafelbibel.txt	20	rein	3
deu-x-bible-textbibel.txt	16	rein	3
deu-x-bible-zuercher.txt	16	rein	3
eng-x-bible-darby.txt	18	clean	3
eng-x-bible-kingjames.txt	19	clean	3
eng-x-bible-literal.txt	15	clean	3
eng-x-bible-newsimplified.txt	9	unclean	3
nld-x-bible-statenvertaling.txt	17	rein	3
nor-x-bible-1930.txt	17	ren	3
nor-x-bible-student.txt	16	rein	3
swe-x-bible-folk1998.txt	17	ren	3
dan-x-bible-1931.txt	4	skaldet	4
deu-x-bible-elberfelder1871.txt	6	Haupthaar	4
deu-x-bible-elberfelder1905.txt	6	Haupthaar	4
deu-x-bible-freebible.txt	6	Haupthaar	4
deu-x-bible-gruenewalder.txt	4	kahl	4
deu-x-bible-luther1545.txt	5	Haupthaare	4
deu-x-bible-luther1545letztehand.txt	5	heubthar	4
deu-x-bible-luther1912.txt	5	Haupthaare	4
deu-x-bible-menge.txt	6	Haupthaar	4
deu-x-bible-neue.txt	6	Hinterkopf	4
deu-x-bible-schlachter.txt	5	Haupthaare	4
deu-x-bible-tafelbibel.txt	6	Haare	4
deu-x-bible-textbibel.txt	4	kahl	4
deu-x-bible-zuercher.txt	4	Haupthaare	4
deu-x-bible-zuercher.txt	5	ausfallen	4
eng-x-bible-darby.txt	5	hair	4
eng-x-bible-kingjames.txt	5	hair	4
eng-x-bible-newsimplified.txt	2	Loss	4
nld-x-bible-statenvertaling.txt	6	hoofdhaar	4
nor-x-bible-1930.txt	5	håret	4
nor-x-bible-student.txt	4	håret	4
swe-x-bible-folk1998.txt	2	håret	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	18	;	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	16	is	6
dan-x-bible-1931.txt	15	er	6
deu-x-bible-elberfelder1871.txt	16	ist	6
deu-x-bible-elberfelder1905.txt	16	ist	6
deu-x-bible-freebible.txt	16	ist	6
deu-x-bible-gruenewalder.txt	12	ist	6
deu-x-bible-luther1545.txt	14	ist	6
deu-x-bible-luther1545letztehand.txt	14	ist	6
deu-x-bible-luther1912.txt	14	ist	6
deu-x-bible-menge.txt	17	ist	6
deu-x-bible-neue.txt	16	ist	6
deu-x-bible-pattloch.txt	16	bleibt	6
deu-x-bible-schlachter.txt	15	ist	6
deu-x-bible-tafelbibel.txt	18	ist	6
deu-x-bible-textbibel.txt	15	ist	6
deu-x-bible-zuercher.txt	14	bleibt	6
eng-x-bible-darby.txt	17	is	6
eng-x-bible-kingjames.txt	17	is	6
eng-x-bible-literal.txt	14	is	6
nld-x-bible-statenvertaling.txt	16	is	6
nor-x-bible-1930.txt	15	er	6
swe-x-bible-folk1998.txt	16	är	6
afr-x-bible-1953.txt	4	man	7
afr-x-bible-1953.txt	5	se	7
dan-x-bible-1931.txt	2	nogen	7
deu-x-bible-elberfelder1871.txt	4	Manne	7
deu-x-bible-elberfelder1905.txt	4	Manne	7
deu-x-bible-freebible.txt	4	Manne	7
deu-x-bible-gruenewalder.txt	2	jemandes	7
deu-x-bible-luther1545.txt	3	Manne	7
deu-x-bible-luther1545letztehand.txt	3	Man	7
deu-x-bible-luther1912.txt	3	Manne	7
deu-x-bible-menge.txt	4	Manne	7
deu-x-bible-neue.txt	3	Mann	7
deu-x-bible-pattloch.txt	3	jemand	7
deu-x-bible-schlachter.txt	3	Mann	7
deu-x-bible-tafelbibel.txt	4	Manne	7
deu-x-bible-textbibel.txt	2	jemandes	7
deu-x-bible-zuercher.txt	2	jemandem	7
eng-x-bible-darby.txt	4	man's	7
eng-x-bible-kingjames.txt	3	man	7
eng-x-bible-kingjames.txt	4	whose	7
eng-x-bible-literal.txt	4	man's	7
nld-x-bible-statenvertaling.txt	4	man	7
nor-x-bible-1930.txt	3	mann	7
swe-x-bible-folk1998.txt	5	mans	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-luther1912.txt	9	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-tafelbibel.txt	12	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	8	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	9	he	8
eng-x-bible-newsimplified.txt	5	makes	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	10	han	8
afr-x-bible-1953.txt	15	hy	9
dan-x-bible-1931.txt	14	han	9
deu-x-bible-elberfelder1871.txt	15	er	9
deu-x-bible-elberfelder1905.txt	15	er	9
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-menge.txt	16	solcher	9
deu-x-bible-neue.txt	15	Er	9
deu-x-bible-pattloch.txt	15	solcher	9
deu-x-bible-tafelbibel.txt	19	er	9
deu-x-bible-textbibel.txt	14	solcher	9
deu-x-bible-zuercher.txt	15	er	9
eng-x-bible-darby.txt	16	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	13	he	9
nld-x-bible-statenvertaling.txt	15	hij	9
nor-x-bible-1930.txt	16	han	9
nor-x-bible-student.txt	14	han	9
swe-x-bible-folk1998.txt	15	Han	9
afr-x-bible-1953.txt	3	'n	10
deu-x-bible-elberfelder1871.txt	3	einem	10
deu-x-bible-elberfelder1905.txt	3	einem	10
deu-x-bible-freebible.txt	3	einem	10
deu-x-bible-luther1545.txt	2	einem	10
deu-x-bible-luther1545letztehand.txt	2	einem	10
deu-x-bible-luther1912.txt	2	einem	10
deu-x-bible-menge.txt	3	einem	10
deu-x-bible-neue.txt	2	ein	10
deu-x-bible-schlachter.txt	2	einem	10
deu-x-bible-tafelbibel.txt	3	einem	10
eng-x-bible-darby.txt	3	a	10
eng-x-bible-literal.txt	3	a	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	2	en	10
nor-x-bible-student.txt	2	ein	10
swe-x-bible-folk1998.txt	4	en	10
afr-x-bible-1953.txt	10	is	11
dan-x-bible-1931.txt	9	er	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-gruenewalder.txt	6	ist	11
deu-x-bible-menge.txt	10	ist	11
deu-x-bible-neue.txt	10	hat	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-textbibel.txt	8	ist	11
eng-x-bible-darby.txt	13	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-kingjames.txt	13	is	11
eng-x-bible-literal.txt	10	is	11
nld-x-bible-statenvertaling.txt	12	is	11
nor-x-bible-student.txt	13	er	11
swe-x-bible-folk1998.txt	10	är	11
dan-x-bible-1931.txt	8	så	12
deu-x-bible-elberfelder1871.txt	9	so	12
deu-x-bible-elberfelder1905.txt	9	so	12
deu-x-bible-freebible.txt	9	so	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-menge.txt	9	so	12
deu-x-bible-pattloch.txt	8	so	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-textbibel.txt	7	so	12
deu-x-bible-zuercher.txt	7	sodass	12
nor-x-bible-1930.txt	9	så	12
nor-x-bible-student.txt	12	so	12
afr-x-bible-1953.txt	7	kaal	13
dan-x-bible-1931.txt	6	Baghovedet	13
deu-x-bible-elberfelder1871.txt	7	ausfällt	13
deu-x-bible-elberfelder1905.txt	7	ausfällt	13
deu-x-bible-freebible.txt	7	ausfällt	13
deu-x-bible-luther1545.txt	6	ausfallen	13
deu-x-bible-luther1545letztehand.txt	6	ausfallen	13
deu-x-bible-luther1912.txt	6	ausfallen	13
