FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hoop	1
afr-x-bible-1983.txt	8	hoop	1
afr-x-bible-1983.txt	9	vestig	1
afr-x-bible-boodskap.txt	8	hoop	1
afr-x-bible-boodskap.txt	11	rig	1
afr-x-bible-lewende.txt	9	hoop	1
afr-x-bible-lewende.txt	10	vestig	1
afr-x-bible-viralmal.txt	5	seker	1
afr-x-bible-viralmal.txt	11	red	1
dan-x-bible-1931.txt	7	håbe	1
dan-x-bible-frederik.txt	4	haabe	1
dan-x-bible-hverdagsdansk.txt	5	håb	1
deu-x-bible-albrecht.txt	8	hoffen	1
deu-x-bible-elberfelder1871.txt	8	hoffen	1
deu-x-bible-elberfelder1905.txt	8	hoffen	1
deu-x-bible-erben.txt	8	hoffen	1
deu-x-bible-freebible.txt	8	hoffen	1
deu-x-bible-genfer2011.txt	9	Hoffnung	1
deu-x-bible-greber.txt	8	Hoffnung	1
deu-x-bible-gruenewalder.txt	4	hoffen	1
deu-x-bible-hoffnung.txt	5	Hoffnung	1
deu-x-bible-interlinear.txt	7	hoffen	1
deu-x-bible-konkordant.txt	13	verlassen	1
deu-x-bible-luther1545.txt	8	hoffen	1
deu-x-bible-luther1545letztehand.txt	8	hoffen	1
deu-x-bible-luther1545letztehand.txt	14	Jsa	1
deu-x-bible-luther1912.txt	8	hoffen	1
deu-x-bible-meister.txt	8	hoffen	1
deu-x-bible-menge.txt	9	Hoffnung	1
deu-x-bible-neue.txt	5	hoffen	1
deu-x-bible-pattloch.txt	8	hoffen	1
deu-x-bible-reinhardt1910.txt	8	hoffen	1
deu-x-bible-schlachter.txt	8	hoffen	1
deu-x-bible-schlachter2000.txt	8	hoffen	1
deu-x-bible-tafelbibel.txt	8	hoffen	1
deu-x-bible-textbibel.txt	7	hoffen	1
deu-x-bible-volxbibel.txt	10	Hoffnung	1
deu-x-bible-zuercher.txt	8	hoffen	1
eng-x-bible-books.txt	9	hope	1
eng-x-bible-common.txt	7	hope	1
eng-x-bible-contemporary.txt	6	hope	1
eng-x-bible-darby.txt	10	hope	1
eng-x-bible-diaglot.txt	9	hope	1
eng-x-bible-easytoread.txt	4	hope	1
eng-x-bible-etheridge.txt	8	hope	1
eng-x-bible-godsword.txt	5	hope	1
eng-x-bible-goodnews.txt	9	hope	1
eng-x-bible-internationalstandard.txt	8	hope	1
eng-x-bible-kingjames.txt	8	trust	1
eng-x-bible-lexham.txt	8	hope	1
eng-x-bible-literal.txt	6	hope	1
eng-x-bible-livingoracles.txt	5	trust	1
eng-x-bible-majority.txt	10	hope	1
eng-x-bible-montgomery.txt	8	hope	1
eng-x-bible-new2007.txt	8	hope	1
eng-x-bible-newcentury.txt	8	hope	1
eng-x-bible-newinternational.txt	9	hope	1
eng-x-bible-newliving.txt	7	hope	1
eng-x-bible-newreaders.txt	6	hope	1
eng-x-bible-newsimplified.txt	5	hope	1
eng-x-bible-scriptures.txt	6	trust	1
eng-x-bible-treeoflife.txt	8	hope	1
eng-x-bible-worldwide.txt	7	believe	1
