FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	hulle	1
dan-x-bible-1931.txt	23	de	1
deu-x-bible-elberfelder1871.txt	34	Sie	1
deu-x-bible-elberfelder1905.txt	34	Sie	1
deu-x-bible-freebible.txt	34	Sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-gruenewalder.txt	30	Sie	1
deu-x-bible-luther1545letztehand.txt	29	Sie	1
deu-x-bible-luther1912.txt	26	Sie	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-neue.txt	25	Sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-schlachter.txt	30	Sie	1
deu-x-bible-tafelbibel.txt	28	sie	1
deu-x-bible-tafelbibel.txt	31	Sie	1
deu-x-bible-textbibel.txt	34	sie	1
deu-x-bible-textbibel.txt	37	Sie	1
deu-x-bible-zuercher.txt	26	sie	1
deu-x-bible-zuercher.txt	29	Sie	1
eng-x-bible-darby.txt	29	they	1
eng-x-bible-darby.txt	33	they	1
eng-x-bible-kingjames.txt	28	they	1
eng-x-bible-kingjames.txt	32	they	1
eng-x-bible-literal.txt	33	they	1
eng-x-bible-literal.txt	37	they	1
eng-x-bible-newsimplified.txt	24	They	1
nld-x-bible-statenvertaling.txt	32	zij	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-student.txt	28	Dei	1
swe-x-bible-folk1998.txt	25	de	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-menge.txt	46	–	2
deu-x-bible-neue.txt	37	!	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	40	.	2
