FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-freebible.txt	12	Heerscharen	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	6	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	6	HERR	1
deu-x-bible-menge.txt	6	o	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	6	o	1
deu-x-bible-schlachter.txt	7	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	Harr	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nld-x-bible-statenvertaling.txt	9	!	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-freebible.txt	22	Sela	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	!	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	10	min	3
deu-x-bible-elberfelder1871.txt	12	meine	3
deu-x-bible-elberfelder1905.txt	12	meine	3
deu-x-bible-freebible.txt	19	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	11	meine	3
deu-x-bible-luther1545.txt	10	meiner	3
deu-x-bible-luther1545letztehand.txt	8	meiner	3
deu-x-bible-luther1912.txt	10	meiner	3
deu-x-bible-menge.txt	11	meine	3
deu-x-bible-neue.txt	10	meine	3
deu-x-bible-pattloch.txt	9	meine	3
deu-x-bible-schlachter.txt	10	meine	3
deu-x-bible-tafelbibel.txt	9	meiner	3
deu-x-bible-textbibel.txt	10	meine	3
deu-x-bible-zuercher.txt	9	meine	3
eng-x-bible-darby.txt	13	mine	3
eng-x-bible-kingjames.txt	10	mine	3
eng-x-bible-literal.txt	11	my	3
eng-x-bible-newsimplified.txt	11	my	3
nds-x-bible-nds.txt	13	miene	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	10	min	3
nor-x-bible-student.txt	10	mi	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	1	Lamed	4
afr-x-bible-1953.txt	3	Om	4
dan-x-bible-1931.txt	1	For	4
