FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	agt	1
afr-x-bible-1953.txt	9	twintig	1
dan-x-bible-1931.txt	4	128	1
deu-x-bible-elberfelder1871.txt	6	128	1
deu-x-bible-elberfelder1905.txt	6	hundertachtundzwanzig	1
deu-x-bible-freebible.txt	6	128	1
deu-x-bible-gruenewalder.txt	5	128	1
deu-x-bible-luther1545.txt	7	achtundzwanzig	1
deu-x-bible-luther1545letztehand.txt	8	acht	1
deu-x-bible-luther1545letztehand.txt	10	zwenzig	1
deu-x-bible-luther1912.txt	5	hundertachtundzwanzig	1
deu-x-bible-menge.txt	5	128	1
deu-x-bible-neue.txt	4	128	1
deu-x-bible-pattloch.txt	3	128	1
deu-x-bible-pattloch.txt	4	Mann	1
deu-x-bible-schlachter.txt	5	128	1
deu-x-bible-textbibel.txt	6	128	1
deu-x-bible-zuercher.txt	6	128	1
eng-x-bible-darby.txt	9	twenty-eight	1
eng-x-bible-kingjames.txt	8	twenty	1
eng-x-bible-kingjames.txt	10	eight	1
eng-x-bible-literal.txt	9	twenty	1
eng-x-bible-literal.txt	10	eight	1
eng-x-bible-newsimplified.txt	9	twenty-eight	1
nld-x-bible-statenvertaling.txt	7	acht	1
nld-x-bible-statenvertaling.txt	9	twintig	1
nor-x-bible-1930.txt	6	åtte	1
nor-x-bible-1930.txt	8	tyve	1
nor-x-bible-student.txt	7	åtte	1
nor-x-bible-student.txt	9	tjuge	1
swe-x-bible-folk1998.txt	5	128	1
afr-x-bible-1953.txt	4	Anatot	2
dan-x-bible-1931.txt	3	Anatot	2
deu-x-bible-elberfelder1871.txt	4	Anathoth	2
deu-x-bible-elberfelder1905.txt	4	Anathoth	2
deu-x-bible-freebible.txt	4	Anathoth	2
deu-x-bible-gruenewalder.txt	4	Anatot	2
deu-x-bible-luther1545.txt	4	Anathoth	2
deu-x-bible-luther1545letztehand.txt	4	Anathoth	2
deu-x-bible-luther1912.txt	4	Anathoth	2
deu-x-bible-menge.txt	4	Anathoth	2
deu-x-bible-neue.txt	2	Anatot	2
deu-x-bible-pattloch.txt	2	Anatot	2
deu-x-bible-schlachter.txt	3	Anatots	2
deu-x-bible-textbibel.txt	4	Anathot	2
deu-x-bible-zuercher.txt	4	Anathoth	2
eng-x-bible-darby.txt	4	Anathoth	2
eng-x-bible-kingjames.txt	4	Anathoth	2
eng-x-bible-literal.txt	4	Anathoth	2
eng-x-bible-newsimplified.txt	4	Anathoth	2
nld-x-bible-statenvertaling.txt	4	Anathoth	2
nor-x-bible-1930.txt	1	Anatots	2
nor-x-bible-student.txt	3	Anatot	2
swe-x-bible-folk1998.txt	3	Anatot	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	7	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	7	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-menge.txt	6	;	3
deu-x-bible-neue.txt	5	;	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	7	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	9	;	3
nor-x-bible-student.txt	10	;	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	2	manne	4
dan-x-bible-1931.txt	1	Mændene	4
deu-x-bible-elberfelder1871.txt	2	Männer	4
deu-x-bible-elberfelder1905.txt	2	Männer	4
deu-x-bible-freebible.txt	2	Männer	4
deu-x-bible-gruenewalder.txt	2	Männer	4
deu-x-bible-luther1545.txt	2	Männer	4
deu-x-bible-luther1545letztehand.txt	2	menner	4
deu-x-bible-luther1912.txt	2	Männer	4
deu-x-bible-menge.txt	2	Männer	4
deu-x-bible-schlachter.txt	2	Männer	4
deu-x-bible-textbibel.txt	2	Männer	4
deu-x-bible-zuercher.txt	2	Männer	4
eng-x-bible-darby.txt	2	men	4
eng-x-bible-kingjames.txt	2	men	4
eng-x-bible-literal.txt	2	men	4
eng-x-bible-newsimplified.txt	2	men	4
nld-x-bible-statenvertaling.txt	2	mannen	4
nor-x-bible-1930.txt	2	menn	4
nor-x-bible-student.txt	1	mennerne	4
swe-x-bible-folk1998.txt	1	männen	4
afr-x-bible-1953.txt	3	van	5
dan-x-bible-1931.txt	2	fra	5
deu-x-bible-elberfelder1871.txt	3	von	5
deu-x-bible-elberfelder1905.txt	3	von	5
deu-x-bible-freebible.txt	3	von	5
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-luther1545.txt	3	von	5
deu-x-bible-luther1545letztehand.txt	3	von	5
deu-x-bible-luther1912.txt	3	von	5
deu-x-bible-menge.txt	3	von	5
deu-x-bible-neue.txt	1	aus	5
deu-x-bible-pattloch.txt	1	aus	5
deu-x-bible-textbibel.txt	3	von	5
deu-x-bible-zuercher.txt	3	von	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	3	van	5
nor-x-bible-student.txt	2	frå	5
swe-x-bible-folk1998.txt	2	från	5
afr-x-bible-1953.txt	1	die	6
deu-x-bible-elberfelder1871.txt	1	die	6
deu-x-bible-elberfelder1905.txt	1	die	6
deu-x-bible-freebible.txt	1	die	6
deu-x-bible-gruenewalder.txt	1	die	6
deu-x-bible-luther1545.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-schlachter.txt	1	die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
