FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-boodskap.txt	3	werklik	1
afr-x-bible-boodskap.txt	5	wie	1
afr-x-bible-lewende.txt	2	wie	1
afr-x-bible-lewende.txt	3	na	1
afr-x-bible-viralmal.txt	4	iemand	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	whoever	1
eng-x-bible-books.txt	2	one	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Whoever	1
