FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	12	deinem	1
deu-x-bible-elberfelder1905.txt	12	deinem	1
deu-x-bible-freebible.txt	12	deinem	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-neue.txt	12	dir	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-pattloch.txt	13	deinem	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-schlachter.txt	12	dir	1
deu-x-bible-tafelbibel.txt	12	dir	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-textbibel.txt	11	dir	1
deu-x-bible-zuercher.txt	12	du	1
deu-x-bible-zuercher.txt	13	dir	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	14	thine	1
eng-x-bible-literal.txt	14	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
nor-x-bible-student.txt	15	deg	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	27	jy	2
deu-x-bible-elberfelder1871.txt	26	du	2
deu-x-bible-elberfelder1905.txt	26	du	2
deu-x-bible-freebible.txt	26	du	2
deu-x-bible-gruenewalder.txt	29	du	2
deu-x-bible-luther1545.txt	24	du	2
deu-x-bible-luther1545.txt	29	du	2
deu-x-bible-luther1545letztehand.txt	27	du	2
deu-x-bible-luther1912.txt	24	du	2
deu-x-bible-luther1912.txt	29	du	2
deu-x-bible-menge.txt	29	du	2
deu-x-bible-neue.txt	24	du	2
deu-x-bible-schlachter.txt	24	du	2
deu-x-bible-tafelbibel.txt	25	du	2
deu-x-bible-textbibel.txt	26	du	2
deu-x-bible-zuercher.txt	26	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	24	you	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	26	du	2
nor-x-bible-student.txt	27	du	2
nor-x-bible-student.txt	32	du	2
swe-x-bible-folk1998.txt	25	du	2
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	18	et	3
deu-x-bible-elberfelder1871.txt	19	ein	3
deu-x-bible-elberfelder1905.txt	19	ein	3
deu-x-bible-freebible.txt	19	ein	3
deu-x-bible-gruenewalder.txt	17	ein	3
deu-x-bible-luther1545.txt	18	ein	3
deu-x-bible-luther1545letztehand.txt	17	ein	3
deu-x-bible-luther1912.txt	18	ein	3
deu-x-bible-menge.txt	20	ein	3
deu-x-bible-neue.txt	18	ein	3
deu-x-bible-pattloch.txt	22	ein	3
deu-x-bible-schlachter.txt	17	ein	3
deu-x-bible-tafelbibel.txt	19	ein	3
deu-x-bible-textbibel.txt	17	einen	3
