FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	er	1
deu-x-bible-gruenewalder.txt	32	er	1
deu-x-bible-menge.txt	20	er	1
deu-x-bible-menge.txt	32	er	1
eng-x-bible-kingjames.txt	35	he	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-menge.txt	36	;	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	47	.	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	dann	3
deu-x-bible-pattloch.txt	1	Auch	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	8	ihm	4
deu-x-bible-luther1545letztehand.txt	6	jm	4
deu-x-bible-menge.txt	4	ihn	4
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-pattloch.txt	5	und	5
eng-x-bible-kingjames.txt	19	and	5
deu-x-bible-gruenewalder.txt	16	Mannes	6
deu-x-bible-luther1545letztehand.txt	38	Mannes	6
deu-x-bible-menge.txt	16	Mannes	6
deu-x-bible-gruenewalder.txt	17	Sohn	7
deu-x-bible-luther1545letztehand.txt	27	Son	7
deu-x-bible-menge.txt	11	Sohn	7
deu-x-bible-gruenewalder.txt	31	ward	8
deu-x-bible-menge.txt	31	wurde	8
eng-x-bible-kingjames.txt	39	was	8
deu-x-bible-gruenewalder.txt	6	sprach	9
deu-x-bible-menge.txt	6	sagte	9
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-gruenewalder.txt	10	»	12
deu-x-bible-menge.txt	8	»	12
deu-x-bible-gruenewalder.txt	19	«	13
deu-x-bible-menge.txt	18	«	13
deu-x-bible-gruenewalder.txt	23	hörte	14
deu-x-bible-menge.txt	22	erfuhr	14
deu-x-bible-gruenewalder.txt	25	Tobit	15
deu-x-bible-menge.txt	25	Tobit	15
deu-x-bible-gruenewalder.txt	33	betrübt	16
deu-x-bible-menge.txt	33	betrübt	16
deu-x-bible-gruenewalder.txt	34	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-gruenewalder.txt	35	weinte	18
deu-x-bible-menge.txt	35	weinte	18
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-gruenewalder.txt	13	du	20
deu-x-bible-menge.txt	10	du	20
deu-x-bible-gruenewalder.txt	26	habe	21
deu-x-bible-menge.txt	29	habe	21
deu-x-bible-gruenewalder.txt	28	Augenlicht	22
deu-x-bible-menge.txt	27	Augenlicht	22
deu-x-bible-gruenewalder.txt	29	verloren	23
deu-x-bible-menge.txt	28	verloren	23
deu-x-bible-luther1545letztehand.txt	24	O	24
deu-x-bible-menge.txt	9	O	24
deu-x-bible-luther1545letztehand.txt	2	Raguel	25
eng-x-bible-kingjames.txt	7	banquet	25
deu-x-bible-luther1545letztehand.txt	32	Denn	26
eng-x-bible-kingjames.txt	34	for	26
deu-x-bible-pattloch.txt	2	seine	27
eng-x-bible-kingjames.txt	11	his	27
deu-x-bible-gruenewalder.txt	21	als	28
deu-x-bible-luther1545letztehand.txt	26	lieber	28
