FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	4	with	1
deu-x-bible-gruenewalder.txt	28	deine	2
deu-x-bible-menge.txt	30	deine	2
deu-x-bible-pattloch.txt	26	deinem	2
eng-x-bible-kingjames.txt	27	thy	2
eng-x-bible-kingjames.txt	33	thy	2
deu-x-bible-gruenewalder.txt	26	du	3
deu-x-bible-menge.txt	28	du	3
deu-x-bible-pattloch.txt	16	du	3
eng-x-bible-kingjames.txt	16	thou	3
deu-x-bible-gruenewalder.txt	32	!	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	31	.	4
eng-x-bible-kingjames.txt	35	.	4
deu-x-bible-gruenewalder.txt	18	daß	5
deu-x-bible-menge.txt	20	damit	5
deu-x-bible-pattloch.txt	15	damit	5
eng-x-bible-kingjames.txt	22	knew	5
deu-x-bible-menge.txt	32	ins	6
deu-x-bible-pattloch.txt	25	in	6
eng-x-bible-kingjames.txt	26	in	6
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	8	und	7
eng-x-bible-kingjames.txt	12	and	7
deu-x-bible-gruenewalder.txt	2	einem	8
deu-x-bible-menge.txt	2	einer	8
deu-x-bible-pattloch.txt	2	einer	8
deu-x-bible-gruenewalder.txt	11	ihr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-pattloch.txt	13	ihr	9
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-gruenewalder.txt	21	dein	11
deu-x-bible-menge.txt	21	dein	11
deu-x-bible-pattloch.txt	20	dein	11
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-menge.txt	7	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	9	nicht	13
deu-x-bible-menge.txt	14	nicht	13
deu-x-bible-pattloch.txt	10	nicht	13
deu-x-bible-gruenewalder.txt	20	ihr	14
deu-x-bible-menge.txt	24	ihr	14
deu-x-bible-pattloch.txt	19	ihr	14
deu-x-bible-gruenewalder.txt	22	Sinn	15
deu-x-bible-menge.txt	22	Herz	15
deu-x-bible-pattloch.txt	21	Herz	15
deu-x-bible-gruenewalder.txt	10	mit	16
deu-x-bible-menge.txt	15	mit	16
deu-x-bible-gruenewalder.txt	23	sich	17
deu-x-bible-menge.txt	23	sich	17
deu-x-bible-gruenewalder.txt	6	zusammen	18
deu-x-bible-menge.txt	8	zusammen	18
deu-x-bible-gruenewalder.txt	12	beim	19
deu-x-bible-menge.txt	17	beim	19
deu-x-bible-gruenewalder.txt	13	Weine	20
deu-x-bible-menge.txt	18	Wein	20
deu-x-bible-gruenewalder.txt	27	durch	21
deu-x-bible-menge.txt	29	durch	21
deu-x-bible-gruenewalder.txt	19	zu	22
deu-x-bible-pattloch.txt	18	zu	22
deu-x-bible-luther1545letztehand.txt	1	Denn	23
eng-x-bible-kingjames.txt	6	:	23
deu-x-bible-menge.txt	5	sitze	24
deu-x-bible-pattloch.txt	9	sitze	24
deu-x-bible-menge.txt	25	nicht	25
deu-x-bible-pattloch.txt	17	nicht	25
