FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	flukse	1
dan-x-bible-1931.txt	7	dygtige	1
deu-x-bible-elberfelder1871.txt	8	wackere	1
deu-x-bible-elberfelder1905.txt	8	wackere	1
deu-x-bible-freebible.txt	8	wackere	1
deu-x-bible-gruenewalder.txt	9	tüchtige	1
deu-x-bible-luther1545.txt	7	fleißige	1
deu-x-bible-luther1545letztehand.txt	6	vleissige	1
deu-x-bible-luther1912.txt	7	tüchtige	1
deu-x-bible-menge.txt	8	tüchtige	1
deu-x-bible-neue.txt	6	insgesamt	1
deu-x-bible-pattloch.txt	9	tüchtige	1
deu-x-bible-schlachter.txt	8	wackere	1
deu-x-bible-textbibel.txt	8	tüchtige	1
deu-x-bible-zuercher.txt	8	wackere	1
eng-x-bible-darby.txt	11	valour	1
eng-x-bible-kingjames.txt	8	strong	1
eng-x-bible-literal.txt	9	mighty	1
eng-x-bible-newsimplified.txt	9	able	1
nld-x-bible-statenvertaling.txt	8	kloeke	1
nor-x-bible-1930.txt	8	dyktige	1
nor-x-bible-student.txt	8	duglege	1
nor-x-bible-student.txt	9	menner	1
swe-x-bible-folk1998.txt	8	dugliga	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	13	-	2
deu-x-bible-freebible.txt	13	-	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	14	–	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	12	agttien	3
dan-x-bible-1931.txt	10	atten	3
deu-x-bible-elberfelder1871.txt	11	achtzehn	3
deu-x-bible-elberfelder1905.txt	11	achtzehn	3
deu-x-bible-freebible.txt	11	achtzehn	3
deu-x-bible-gruenewalder.txt	4	achtzehn	3
deu-x-bible-luther1545.txt	10	achtzehn	3
deu-x-bible-luther1545letztehand.txt	8	achzehen	3
deu-x-bible-luther1912.txt	10	achtzehn	3
deu-x-bible-menge.txt	12	achtzehn	3
deu-x-bible-neue.txt	7	18	3
deu-x-bible-neue.txt	8	fähige	3
deu-x-bible-pattloch.txt	8	achtzehn	3
deu-x-bible-schlachter.txt	11	achtzehn	3
deu-x-bible-textbibel.txt	12	18	3
deu-x-bible-zuercher.txt	12	achtzehn	3
eng-x-bible-darby.txt	13	eighteen	3
eng-x-bible-kingjames.txt	11	eighteen	3
eng-x-bible-literal.txt	12	eighteen	3
eng-x-bible-newsimplified.txt	12	eighteen	3
nld-x-bible-statenvertaling.txt	11	achttien	3
nor-x-bible-1930.txt	13	atten	3
nor-x-bible-student.txt	13	attan	3
swe-x-bible-folk1998.txt	12	arton	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	3	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	4	seuns	5
dan-x-bible-1931.txt	3	Sønner	5
deu-x-bible-elberfelder1871.txt	4	Söhne	5
deu-x-bible-elberfelder1905.txt	4	Söhne	5
deu-x-bible-freebible.txt	4	Söhne	5
deu-x-bible-gruenewalder.txt	5	Söhne	5
deu-x-bible-luther1545.txt	3	Kinder	5
deu-x-bible-luther1545letztehand.txt	3	kinder	5
deu-x-bible-luther1912.txt	3	Kinder	5
deu-x-bible-menge.txt	4	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	4	Söhne	5
deu-x-bible-textbibel.txt	4	Söhne	5
deu-x-bible-zuercher.txt	4	Söhne	5
eng-x-bible-darby.txt	5	sons	5
eng-x-bible-kingjames.txt	4	sons	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	3	sons	5
nld-x-bible-statenvertaling.txt	4	kinderen	5
nor-x-bible-1930.txt	4	sønner	5
nor-x-bible-student.txt	4	søner	5
swe-x-bible-folk1998.txt	4	söner	5
afr-x-bible-1953.txt	1	Meselémja	6
dan-x-bible-1931.txt	1	Mesjelemja	6
deu-x-bible-elberfelder1871.txt	2	Meschelemja	6
deu-x-bible-elberfelder1905.txt	2	Meschelemja	6
deu-x-bible-freebible.txt	2	Meschelemja	6
deu-x-bible-gruenewalder.txt	2	Meselemja	6
deu-x-bible-luther1545.txt	1	Meselemja	6
deu-x-bible-luther1545letztehand.txt	1	Meselemja	6
deu-x-bible-luther1912.txt	1	Meselemja	6
deu-x-bible-menge.txt	2	Meselemja	6
deu-x-bible-neue.txt	1	Meschelemjas	6
deu-x-bible-pattloch.txt	2	Meschelemja	6
deu-x-bible-schlachter.txt	2	Meschelemja	6
deu-x-bible-textbibel.txt	2	Meselemja	6
deu-x-bible-zuercher.txt	2	Meselemja	6
eng-x-bible-darby.txt	3	Meshelemiah	6
eng-x-bible-kingjames.txt	2	Meshelemiah	6
eng-x-bible-literal.txt	3	Meshelemiah	6
eng-x-bible-newsimplified.txt	1	Meshelemiah	6
nld-x-bible-statenvertaling.txt	1	Meselemja	6
nor-x-bible-1930.txt	1	Meselemja	6
nor-x-bible-student.txt	1	Meselemja	6
swe-x-bible-folk1998.txt	1	Meselemja	6
