FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	14	wird	1
deu-x-bible-elberfelder1871.txt	16	wird	1
deu-x-bible-elberfelder1905.txt	14	wird	1
deu-x-bible-elberfelder1905.txt	16	wird	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545.txt	14	soll	1
deu-x-bible-luther1912.txt	11	wird	1
deu-x-bible-luther1912.txt	14	soll	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-zuercher.txt	12	wird	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-kingjames.txt	18	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	12	zal	1
nld-x-bible-statenvertaling.txt	15	zal	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	2	enhver	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	7	jeder	2
deu-x-bible-elberfelder1905.txt	7	jeder	2
deu-x-bible-luther1545.txt	5	wer	2
deu-x-bible-luther1912.txt	6	wer	2
deu-x-bible-schlachter.txt	8	jeder	2
deu-x-bible-zuercher.txt	2	jeder	2
eng-x-bible-darby.txt	6	whosoever	2
eng-x-bible-kingjames.txt	9	whosoever	2
eng-x-bible-literal.txt	7	who	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	7	wie	2
swe-x-bible-folk1998.txt	5	var	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	12	gered	3
dan-x-bible-1931.txt	10	frelses	3
deu-x-bible-elberfelder1871.txt	17	errettet	3
deu-x-bible-elberfelder1905.txt	17	errettet	3
deu-x-bible-luther1545.txt	15	errettet	3
deu-x-bible-luther1912.txt	15	errettet	3
deu-x-bible-schlachter.txt	17	gerettet	3
deu-x-bible-zuercher.txt	13	gerettet	3
eng-x-bible-darby.txt	16	saved	3
eng-x-bible-kingjames.txt	20	delivered	3
eng-x-bible-literal.txt	17	saved	3
eng-x-bible-literal.txt	39	saved	3
eng-x-bible-newsimplified.txt	16	saved	3
nld-x-bible-statenvertaling.txt	16	behouden	3
swe-x-bible-folk1998.txt	13	frälst	3
swe-x-bible-folk1998.txt	25	räddad	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	46	.	4
deu-x-bible-elberfelder1905.txt	46	.	4
deu-x-bible-luther1545.txt	48	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	39	.	4
eng-x-bible-newsimplified.txt	40	«	4
nld-x-bible-statenvertaling.txt	50	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	16	op	5
dan-x-bible-1931.txt	13	på	5
deu-x-bible-elberfelder1871.txt	21	auf	5
deu-x-bible-elberfelder1905.txt	21	auf	5
deu-x-bible-luther1545.txt	19	auf	5
deu-x-bible-luther1912.txt	19	auf	5
deu-x-bible-schlachter.txt	21	auf	5
deu-x-bible-zuercher.txt	16	auf	5
eng-x-bible-darby.txt	9	upon	5
eng-x-bible-kingjames.txt	12	on	5
eng-x-bible-literal.txt	10	on	5
eng-x-bible-newsimplified.txt	9	on	5
eng-x-bible-newsimplified.txt	22	on	5
nld-x-bible-statenvertaling.txt	20	op	5
swe-x-bible-folk1998.txt	16	på	5
afr-x-bible-1953.txt	38	wat	6
dan-x-bible-1931.txt	38	som	6
deu-x-bible-elberfelder1871.txt	42	welche	6
deu-x-bible-elberfelder1905.txt	42	welche	6
deu-x-bible-luther1545.txt	43	die	6
deu-x-bible-luther1912.txt	43	die	6
deu-x-bible-schlachter.txt	44	die	6
deu-x-bible-zuercher.txt	38	die	6
eng-x-bible-darby.txt	38	whom	6
eng-x-bible-kingjames.txt	43	whom	6
eng-x-bible-literal.txt	40	whom	6
eng-x-bible-newsimplified.txt	36	whom	6
nld-x-bible-statenvertaling.txt	45	die	6
swe-x-bible-folk1998.txt	35	som	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	5	Naam	8
dan-x-bible-1931.txt	7	Navn	8
deu-x-bible-elberfelder1871.txt	11	Namen	8
deu-x-bible-elberfelder1905.txt	11	Namen	8
deu-x-bible-luther1545.txt	7	Namen	8
deu-x-bible-luther1912.txt	9	Namen	8
deu-x-bible-schlachter.txt	12	Namen	8
deu-x-bible-zuercher.txt	7	Namen	8
eng-x-bible-darby.txt	11	name	8
eng-x-bible-kingjames.txt	14	name	8
eng-x-bible-literal.txt	12	name	8
eng-x-bible-newsimplified.txt	11	name	8
nld-x-bible-statenvertaling.txt	9	Naam	8
swe-x-bible-folk1998.txt	11	namnskall	8
afr-x-bible-1953.txt	23	sal	9
dan-x-bible-1931.txt	19	skal	9
deu-x-bible-elberfelder1871.txt	28	wird	9
deu-x-bible-elberfelder1905.txt	28	wird	9
deu-x-bible-luther1545.txt	26	wird	9
