FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dink	1
afr-x-bible-1953.txt	4	aan	1
dan-x-bible-1931.txt	7	Hu	1
deu-x-bible-elberfelder1871.txt	3	gedachte	1
deu-x-bible-elberfelder1905.txt	3	gedachte	1
deu-x-bible-freebible.txt	3	gedachte	1
deu-x-bible-gruenewalder.txt	2	gedachte	1
deu-x-bible-luther1545.txt	3	gedachte	1
deu-x-bible-luther1545.txt	4	an	1
deu-x-bible-luther1545letztehand.txt	3	gedacht	1
deu-x-bible-luther1545letztehand.txt	4	an	1
deu-x-bible-luther1912.txt	3	gedachte	1
deu-x-bible-luther1912.txt	4	an	1
deu-x-bible-menge.txt	4	an	1
deu-x-bible-menge.txt	7	denken	1
deu-x-bible-neue.txt	4	daran	1
deu-x-bible-neue.txt	5	denken	1
deu-x-bible-pattloch.txt	2	erinnerte	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-pattloch.txt	5	an	1
deu-x-bible-schlachter.txt	3	gedachte	1
deu-x-bible-tafelbibel.txt	3	gedachte	1
deu-x-bible-textbibel.txt	4	an	1
deu-x-bible-textbibel.txt	7	denken	1
deu-x-bible-zuercher.txt	2	gedachte	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
nld-x-bible-statenvertaling.txt	2	gedacht	1
nld-x-bible-statenvertaling.txt	4	aan	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	4	minnast	1
swe-x-bible-folk1998.txt	2	tänkte	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	36	!	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	19	:	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	19	:	3
deu-x-bible-elberfelder1905.txt	19	:	3
deu-x-bible-freebible.txt	19	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-luther1545.txt	19	:	3
deu-x-bible-luther1912.txt	19	:	3
deu-x-bible-menge.txt	24	:	3
deu-x-bible-menge.txt	25	»	3
deu-x-bible-neue.txt	18	:	3
deu-x-bible-neue.txt	19	"	3
deu-x-bible-pattloch.txt	20	:	3
deu-x-bible-pattloch.txt	21	"	3
deu-x-bible-schlachter.txt	18	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	19	:	3
eng-x-bible-newsimplified.txt	12	:	3
nld-x-bible-statenvertaling.txt	20	:	3
nor-x-bible-1930.txt	17	:	3
nor-x-bible-student.txt	17	:	3
nor-x-bible-student.txt	18	«	3
swe-x-bible-folk1998.txt	17	:	3
swe-x-bible-folk1998.txt	18	"	3
afr-x-bible-1953.txt	20	Julle	4
dan-x-bible-1931.txt	22	I	4
deu-x-bible-elberfelder1871.txt	20	Ihr	4
deu-x-bible-elberfelder1905.txt	20	Ihr	4
deu-x-bible-freebible.txt	20	Ihr	4
deu-x-bible-gruenewalder.txt	22	Ihr	4
deu-x-bible-luther1545.txt	20	Ihr	4
deu-x-bible-luther1545letztehand.txt	20	Jr	4
deu-x-bible-luther1912.txt	20	Ihr	4
deu-x-bible-menge.txt	30	Ihr	4
deu-x-bible-neue.txt	24	Ihr	4
deu-x-bible-textbibel.txt	24	Ihr	4
deu-x-bible-textbibel.txt	28	Ihr	4
deu-x-bible-zuercher.txt	20	Ihr	4
eng-x-bible-darby.txt	19	Ye	4
eng-x-bible-kingjames.txt	17	Ye	4
eng-x-bible-literal.txt	19	You	4
eng-x-bible-literal.txt	23	You	4
eng-x-bible-newsimplified.txt	18	You	4
nld-x-bible-statenvertaling.txt	21	Gij	4
nor-x-bible-1930.txt	18	I	4
nor-x-bible-student.txt	19	De	4
swe-x-bible-folk1998.txt	19	Ni	4
swe-x-bible-folk1998.txt	23	Ni	4
afr-x-bible-1953.txt	21	is	5
dan-x-bible-1931.txt	23	er	5
deu-x-bible-elberfelder1871.txt	21	seid	5
deu-x-bible-elberfelder1905.txt	21	seid	5
deu-x-bible-freebible.txt	21	seid	5
deu-x-bible-gruenewalder.txt	19	seid	5
deu-x-bible-luther1545.txt	22	seid	5
deu-x-bible-luther1545letztehand.txt	21	seid	5
deu-x-bible-luther1912.txt	21	seid	5
deu-x-bible-menge.txt	27	seid	5
deu-x-bible-neue.txt	21	seid	5
deu-x-bible-pattloch.txt	23	seid	5
deu-x-bible-schlachter.txt	20	seid	5
deu-x-bible-tafelbibel.txt	19	seid	5
deu-x-bible-textbibel.txt	25	seid	5
deu-x-bible-zuercher.txt	21	seid	5
eng-x-bible-darby.txt	20	are	5
eng-x-bible-kingjames.txt	18	are	5
eng-x-bible-literal.txt	20	are	5
eng-x-bible-newsimplified.txt	15	are	5
nld-x-bible-statenvertaling.txt	22	zijt	5
nor-x-bible-1930.txt	19	er	5
nor-x-bible-student.txt	20	er	5
swe-x-bible-folk1998.txt	20	är	5
afr-x-bible-1953.txt	16	sê	6
dan-x-bible-1931.txt	17	sagde	6
deu-x-bible-elberfelder1871.txt	16	sprach	6
deu-x-bible-elberfelder1905.txt	16	sprach	6
deu-x-bible-freebible.txt	16	sprach	6
deu-x-bible-gruenewalder.txt	13	sprach	6
deu-x-bible-luther1545.txt	16	sprach	6
deu-x-bible-luther1545letztehand.txt	16	sprach	6
deu-x-bible-luther1912.txt	16	sprach	6
deu-x-bible-menge.txt	21	sagte	6
deu-x-bible-neue.txt	15	fuhr	6
deu-x-bible-pattloch.txt	17	sprach	6
deu-x-bible-schlachter.txt	15	sprach	6
deu-x-bible-tafelbibel.txt	14	sprach	6
deu-x-bible-textbibel.txt	20	sprach	6
deu-x-bible-zuercher.txt	16	sprach	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	13	said	6
eng-x-bible-literal.txt	15	said	6
eng-x-bible-newsimplified.txt	11	said	6
nld-x-bible-statenvertaling.txt	17	zeide	6
nor-x-bible-1930.txt	14	sa	6
nor-x-bible-student.txt	14	sagde	6
swe-x-bible-folk1998.txt	14	sade	6
afr-x-bible-1953.txt	26	gekom	7
dan-x-bible-1931.txt	27	kommer	7
deu-x-bible-elberfelder1871.txt	33	gekommen	7
deu-x-bible-elberfelder1905.txt	36	gekommen	7
deu-x-bible-freebible.txt	36	gekommen	7
deu-x-bible-gruenewalder.txt	24	gekommen	7
deu-x-bible-luther1545.txt	26	kommen	7
deu-x-bible-luther1545letztehand.txt	26	komen	7
deu-x-bible-luther1912.txt	25	gekommen	7
deu-x-bible-menge.txt	33	hergekommen	7
deu-x-bible-neue.txt	27	gekommen	7
deu-x-bible-pattloch.txt	33	gekommen	7
deu-x-bible-schlachter.txt	35	gekommen	7
deu-x-bible-tafelbibel.txt	31	gekommen	7
deu-x-bible-textbibel.txt	31	hergekommen	7
deu-x-bible-zuercher.txt	33	gekommen	7
eng-x-bible-darby.txt	33	come	7
eng-x-bible-kingjames.txt	30	come	7
eng-x-bible-literal.txt	25	come	7
eng-x-bible-newsimplified.txt	20	come	7
nld-x-bible-statenvertaling.txt	27	gekomen	7
nor-x-bible-1930.txt	24	kommet	7
nor-x-bible-student.txt	24	kjem	7
swe-x-bible-folk1998.txt	25	kommit	7
afr-x-bible-1953.txt	22	spioene	8
dan-x-bible-1931.txt	24	Spejdere	8
deu-x-bible-elberfelder1871.txt	22	Kundschafter	8
deu-x-bible-elberfelder1905.txt	22	Kundschafter	8
deu-x-bible-freebible.txt	22	Kundschafter	8
deu-x-bible-gruenewalder.txt	18	Spione	8
deu-x-bible-luther1545.txt	23	Kundschafter	8
deu-x-bible-luther1545letztehand.txt	22	Kundschaffer	8
deu-x-bible-luther1912.txt	22	Kundschafter	8
deu-x-bible-menge.txt	26	Kundschafter	8
deu-x-bible-neue.txt	20	Spione	8
deu-x-bible-pattloch.txt	22	Kundschafter	8
deu-x-bible-schlachter.txt	19	Kundschafter	8
deu-x-bible-tafelbibel.txt	18	Kundschafter	8
deu-x-bible-textbibel.txt	26	Spione	8
deu-x-bible-zuercher.txt	22	Kundschafter	8
eng-x-bible-darby.txt	21	spies	8
eng-x-bible-kingjames.txt	19	spies	8
eng-x-bible-literal.txt	21	spies	8
eng-x-bible-newsimplified.txt	16	spies	8
nld-x-bible-statenvertaling.txt	23	verspieders	8
nor-x-bible-1930.txt	20	speidere	8
nor-x-bible-student.txt	21	njosnarar	8
swe-x-bible-folk1998.txt	21	spejare	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	32	land	10
dan-x-bible-1931.txt	33	Landet	10
deu-x-bible-elberfelder1871.txt	27	Landes	10
deu-x-bible-elberfelder1905.txt	30	Land	10
deu-x-bible-freebible.txt	30	Land	10
deu-x-bible-gruenewalder.txt	29	Landes	10
deu-x-bible-luther1545.txt	32	Land	10
deu-x-bible-luther1545letztehand.txt	32	Land	10
deu-x-bible-luther1912.txt	31	Land	10
deu-x-bible-menge.txt	41	Land	10
deu-x-bible-neue.txt	31	Land	10
deu-x-bible-pattloch.txt	29	Landes	10
deu-x-bible-schlachter.txt	28	Land	10
deu-x-bible-tafelbibel.txt	26	Landes	10
deu-x-bible-textbibel.txt	39	Land	10
deu-x-bible-zuercher.txt	27	Landes	10
eng-x-bible-darby.txt	30	land	10
eng-x-bible-kingjames.txt	27	land	10
eng-x-bible-literal.txt	33	land	10
eng-x-bible-newsimplified.txt	26	country	10
nld-x-bible-statenvertaling.txt	34	land	10
nor-x-bible-1930.txt	29	landet	10
nor-x-bible-student.txt	29	landet	10
swe-x-bible-folk1998.txt	30	landet	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	19	dem	11
deu-x-bible-elberfelder1871.txt	18	ihnen	11
deu-x-bible-elberfelder1905.txt	18	ihnen	11
deu-x-bible-freebible.txt	18	ihnen	11
deu-x-bible-gruenewalder.txt	15	ihnen	11
deu-x-bible-luther1545.txt	18	ihnen	11
deu-x-bible-luther1545letztehand.txt	18	jnen	11
deu-x-bible-luther1912.txt	18	ihnen	11
deu-x-bible-menge.txt	23	ihnen	11
deu-x-bible-neue.txt	16	sie	11
deu-x-bible-pattloch.txt	19	ihnen	11
deu-x-bible-schlachter.txt	17	ihnen	11
deu-x-bible-tafelbibel.txt	16	ihnen	11
deu-x-bible-textbibel.txt	22	ihnen	11
deu-x-bible-zuercher.txt	18	ihnen	11
eng-x-bible-darby.txt	17	them	11
eng-x-bible-kingjames.txt	15	them	11
eng-x-bible-literal.txt	17	them	11
nld-x-bible-statenvertaling.txt	19	hen	11
nor-x-bible-1930.txt	16	dem	11
nor-x-bible-student.txt	16	deim	11
swe-x-bible-folk1998.txt	16	dem	11
afr-x-bible-1953.txt	34	is	12
dan-x-bible-1931.txt	34	er	12
deu-x-bible-elberfelder1871.txt	31	seid	12
deu-x-bible-elberfelder1905.txt	32	ist	12
deu-x-bible-elberfelder1905.txt	34	seid	12
deu-x-bible-freebible.txt	32	ist	12
deu-x-bible-freebible.txt	34	seid	12
deu-x-bible-luther1545.txt	34	ist	12
deu-x-bible-luther1545letztehand.txt	34	ist	12
deu-x-bible-luther1912.txt	33	ist	12
deu-x-bible-menge.txt	43	steht	12
deu-x-bible-pattloch.txt	31	seid	12
deu-x-bible-schlachter.txt	30	ist	12
deu-x-bible-schlachter.txt	33	seid	12
deu-x-bible-tafelbibel.txt	29	seid	12
deu-x-bible-zuercher.txt	31	seid	12
eng-x-bible-darby.txt	32	are	12
eng-x-bible-kingjames.txt	29	are	12
eng-x-bible-newsimplified.txt	27	is	12
nld-x-bible-statenvertaling.txt	36	is	12
nor-x-bible-1930.txt	23	er	12
nor-x-bible-1930.txt	30	ligger	12
nor-x-bible-student.txt	30	er	12
afr-x-bible-1953.txt	9	aangaande	13
dan-x-bible-1931.txt	12	om	13
deu-x-bible-elberfelder1871.txt	9	von	13
deu-x-bible-elberfelder1905.txt	9	von	13
deu-x-bible-freebible.txt	9	von	13
deu-x-bible-luther1545.txt	10	von	13
deu-x-bible-luther1545letztehand.txt	10	von	13
deu-x-bible-luther1912.txt	10	von	13
deu-x-bible-menge.txt	13	bezug	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-pattloch.txt	11	von	13
deu-x-bible-schlachter.txt	9	von	13
deu-x-bible-tafelbibel.txt	9	von	13
deu-x-bible-textbibel.txt	12	Bezug	13
deu-x-bible-zuercher.txt	9	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	10	about	13
eng-x-bible-newsimplified.txt	8	about	13
nld-x-bible-statenvertaling.txt	10	van	13
nor-x-bible-1930.txt	10	om	13
nor-x-bible-student.txt	10	um	13
swe-x-bible-folk1998.txt	10	om	13
afr-x-bible-1953.txt	10	hulle	14
dan-x-bible-1931.txt	13	dem	14
deu-x-bible-elberfelder1871.txt	10	ihnen	14
deu-x-bible-elberfelder1905.txt	10	ihnen	14
deu-x-bible-freebible.txt	10	ihnen	14
deu-x-bible-luther1545.txt	11	ihnen	14
deu-x-bible-luther1545letztehand.txt	11	jnen	14
deu-x-bible-luther1912.txt	11	ihnen	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	10	ihnen	14
deu-x-bible-pattloch.txt	12	ihnen	14
deu-x-bible-schlachter.txt	10	ihnen	14
deu-x-bible-tafelbibel.txt	10	ihnen	14
deu-x-bible-textbibel.txt	14	sie	14
deu-x-bible-zuercher.txt	10	ihnen	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-kingjames.txt	10	them	14
eng-x-bible-literal.txt	11	them	14
eng-x-bible-newsimplified.txt	9	them	14
nld-x-bible-statenvertaling.txt	11	hen	14
nor-x-bible-1930.txt	11	dem	14
nor-x-bible-student.txt	11	deim	14
swe-x-bible-folk1998.txt	11	dem	14
afr-x-bible-1953.txt	7	wat	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	6	that	15
eng-x-bible-kingjames.txt	6	which	15
eng-x-bible-literal.txt	6	which	15
nld-x-bible-statenvertaling.txt	8	die	15
nor-x-bible-student.txt	6	som	15
afr-x-bible-1953.txt	3	Josef	16
dan-x-bible-1931.txt	3	Josef	16
deu-x-bible-elberfelder1871.txt	2	Joseph	16
deu-x-bible-elberfelder1905.txt	2	Joseph	16
deu-x-bible-freebible.txt	2	Joseph	16
deu-x-bible-gruenewalder.txt	3	Joseph	16
deu-x-bible-luther1545.txt	2	Joseph	16
deu-x-bible-luther1545letztehand.txt	2	Joseph	16
deu-x-bible-luther1912.txt	2	Joseph	16
deu-x-bible-menge.txt	3	Joseph	16
deu-x-bible-pattloch.txt	4	Joseph	16
deu-x-bible-schlachter.txt	2	Joseph	16
deu-x-bible-tafelbibel.txt	2	Joseph	16
deu-x-bible-textbibel.txt	3	Joseph	16
deu-x-bible-zuercher.txt	3	Joseph	16
eng-x-bible-darby.txt	2	Joseph	16
eng-x-bible-kingjames.txt	2	Joseph	16
eng-x-bible-literal.txt	2	Joseph	16
nld-x-bible-statenvertaling.txt	3	Jozef	16
nor-x-bible-1930.txt	2	Josef	16
nor-x-bible-student.txt	2	Josef	16
swe-x-bible-folk1998.txt	3	Josef	16
afr-x-bible-1953.txt	11	gedroom	17
dan-x-bible-1931.txt	11	drømt	17
deu-x-bible-elberfelder1871.txt	11	gehabt	17
deu-x-bible-elberfelder1905.txt	11	gehabt	17
deu-x-bible-freebible.txt	11	gehabt	17
deu-x-bible-gruenewalder.txt	10	gehabt	17
deu-x-bible-luther1545.txt	12	geträumet	17
deu-x-bible-luther1545letztehand.txt	12	getreumet	17
deu-x-bible-luther1912.txt	12	geträumt	17
deu-x-bible-pattloch.txt	13	gehabt	17
deu-x-bible-schlachter.txt	11	geträumt	17
deu-x-bible-tafelbibel.txt	11	geträumt	17
deu-x-bible-textbibel.txt	15	gehabt	17
deu-x-bible-zuercher.txt	11	geträumt	17
eng-x-bible-darby.txt	9	dreamt	17
eng-x-bible-kingjames.txt	8	dreamed	17
eng-x-bible-literal.txt	9	dreamed	17
eng-x-bible-newsimplified.txt	6	had	17
nld-x-bible-statenvertaling.txt	12	gedroomd	17
nor-x-bible-1930.txt	9	drømt	17
nor-x-bible-student.txt	9	drøymt	17
swe-x-bible-folk1998.txt	9	haft	17
afr-x-bible-1953.txt	28	te	18
dan-x-bible-1931.txt	29	at	18
deu-x-bible-elberfelder1871.txt	28	zu	18
deu-x-bible-elberfelder1905.txt	25	zu	18
deu-x-bible-freebible.txt	25	zu	18
deu-x-bible-gruenewalder.txt	30	zu	18
deu-x-bible-luther1545.txt	27	zu	18
deu-x-bible-luther1545letztehand.txt	27	zu	18
deu-x-bible-luther1912.txt	26	zu	18
deu-x-bible-menge.txt	36	zu	18
deu-x-bible-schlachter.txt	23	zu	18
deu-x-bible-tafelbibel.txt	27	zu	18
deu-x-bible-textbibel.txt	34	zu	18
deu-x-bible-zuercher.txt	28	zu	18
eng-x-bible-darby.txt	23	to	18
eng-x-bible-literal.txt	27	to	18
eng-x-bible-newsimplified.txt	21	to	18
nld-x-bible-statenvertaling.txt	29	te	18
nor-x-bible-1930.txt	26	å	18
nor-x-bible-student.txt	32	å	18
swe-x-bible-folk1998.txt	27	att	18
afr-x-bible-1953.txt	6	drome	19
dan-x-bible-1931.txt	5	Drømme	19
deu-x-bible-elberfelder1871.txt	5	Träume	19
deu-x-bible-elberfelder1905.txt	5	Träume	19
deu-x-bible-freebible.txt	5	Träume	19
deu-x-bible-gruenewalder.txt	5	Träume	19
deu-x-bible-luther1545.txt	6	Träume	19
deu-x-bible-luther1545letztehand.txt	6	Treume	19
deu-x-bible-luther1912.txt	6	Träume	19
deu-x-bible-menge.txt	6	Träume	19
deu-x-bible-pattloch.txt	7	Träume	19
deu-x-bible-schlachter.txt	5	Träume	19
deu-x-bible-tafelbibel.txt	5	Träume	19
deu-x-bible-textbibel.txt	6	Träume	19
deu-x-bible-zuercher.txt	5	Träume	19
eng-x-bible-darby.txt	5	dreams	19
eng-x-bible-kingjames.txt	5	dreams	19
eng-x-bible-literal.txt	5	dreams	19
eng-x-bible-newsimplified.txt	4	dreams	19
nld-x-bible-statenvertaling.txt	6	dromen	19
swe-x-bible-folk1998.txt	6	drömmar	19
afr-x-bible-1953.txt	12	het	20
dan-x-bible-1931.txt	10	havde	20
deu-x-bible-elberfelder1871.txt	12	hatte	20
deu-x-bible-elberfelder1905.txt	12	hatte	20
deu-x-bible-freebible.txt	12	hatte	20
deu-x-bible-luther1545.txt	13	hatten	20
deu-x-bible-luther1545letztehand.txt	13	hatten	20
deu-x-bible-luther1912.txt	13	hatten	20
deu-x-bible-menge.txt	17	hatte	20
deu-x-bible-neue.txt	12	hatte	20
deu-x-bible-pattloch.txt	14	hatte	20
deu-x-bible-schlachter.txt	12	hatte	20
deu-x-bible-tafelbibel.txt	12	hatte	20
deu-x-bible-textbibel.txt	16	hatte	20
deu-x-bible-zuercher.txt	12	hatte	20
eng-x-bible-darby.txt	8	had	20
eng-x-bible-literal.txt	8	had	20
nld-x-bible-statenvertaling.txt	13	had	20
nor-x-bible-1930.txt	8	hadde	20
nor-x-bible-student.txt	8	hadde	20
swe-x-bible-folk1998.txt	8	hade	20
afr-x-bible-1953.txt	17	vir	21
dan-x-bible-1931.txt	18	til	21
deu-x-bible-elberfelder1871.txt	17	zu	21
deu-x-bible-elberfelder1905.txt	17	zu	21
deu-x-bible-freebible.txt	17	zu	21
deu-x-bible-gruenewalder.txt	14	zu	21
deu-x-bible-luther1545.txt	17	zu	21
deu-x-bible-luther1545letztehand.txt	17	zu	21
deu-x-bible-luther1912.txt	17	zu	21
deu-x-bible-menge.txt	22	zu	21
deu-x-bible-pattloch.txt	18	zu	21
deu-x-bible-schlachter.txt	16	zu	21
deu-x-bible-tafelbibel.txt	15	zu	21
deu-x-bible-textbibel.txt	21	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-darby.txt	16	to	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-literal.txt	16	to	21
nld-x-bible-statenvertaling.txt	18	tot	21
nor-x-bible-1930.txt	15	til	21
swe-x-bible-folk1998.txt	15	till	21
afr-x-bible-1953.txt	8	hy	22
dan-x-bible-1931.txt	9	han	22
deu-x-bible-elberfelder1871.txt	8	er	22
deu-x-bible-elberfelder1905.txt	8	er	22
deu-x-bible-freebible.txt	8	er	22
deu-x-bible-gruenewalder.txt	8	er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-neue.txt	8	er	22
deu-x-bible-pattloch.txt	10	er	22
deu-x-bible-schlachter.txt	8	er	22
deu-x-bible-tafelbibel.txt	8	er	22
deu-x-bible-textbibel.txt	10	er	22
deu-x-bible-zuercher.txt	8	er	22
eng-x-bible-darby.txt	7	he	22
eng-x-bible-kingjames.txt	7	he	22
eng-x-bible-literal.txt	7	he	22
eng-x-bible-newsimplified.txt	5	he	22
nld-x-bible-statenvertaling.txt	9	hij	22
nor-x-bible-1930.txt	7	han	22
nor-x-bible-student.txt	7	han	22
swe-x-bible-folk1998.txt	7	han	22
afr-x-bible-1953.txt	33	oop	23
dan-x-bible-1931.txt	35	åbent	23
deu-x-bible-elberfelder1905.txt	31	offen	23
deu-x-bible-freebible.txt	31	offen	23
deu-x-bible-luther1545.txt	33	offen	23
deu-x-bible-luther1545letztehand.txt	33	offen	23
deu-x-bible-luther1912.txt	32	offen	23
deu-x-bible-menge.txt	42	offen	23
deu-x-bible-pattloch.txt	30	auszuspähen	23
deu-x-bible-schlachter.txt	29	offen	23
deu-x-bible-textbibel.txt	41	schwache	23
deu-x-bible-zuercher.txt	29	erspähen	23
eng-x-bible-newsimplified.txt	28	weak	23
nld-x-bible-statenvertaling.txt	35	bloot	23
nor-x-bible-1930.txt	31	åpent	23
swe-x-bible-folk1998.txt	31	saknar	23
swe-x-bible-folk1998.txt	32	skydd	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-schlachter.txt	14	und	24
