FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	heuchlerischem	1
deu-x-bible-luther1545letztehand.txt	10	trösten	1
deu-x-bible-pattloch.txt	14	geteiltem	1
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-gruenewalder.txt	15	Herzen	4
deu-x-bible-pattloch.txt	15	Herzen	4
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-pattloch.txt	13	mit	5
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-gruenewalder.txt	6	des	8
deu-x-bible-pattloch.txt	5	des	8
deu-x-bible-gruenewalder.txt	5	Furcht	9
deu-x-bible-pattloch.txt	4	Furcht	9
deu-x-bible-gruenewalder.txt	9	nie	10
deu-x-bible-pattloch.txt	7	nicht	10
