FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Tag	1
deu-x-bible-luther1545letztehand.txt	4	tage	1
deu-x-bible-menge.txt	6	Tages	1
deu-x-bible-pattloch.txt	4	Tag	1
deu-x-bible-gruenewalder.txt	9	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	8	junge	2
deu-x-bible-menge.txt	9	Jünglinge	2
deu-x-bible-pattloch.txt	9	Jungmänner	2
deu-x-bible-gruenewalder.txt	16	ob	3
deu-x-bible-luther1545letztehand.txt	14	willen	3
deu-x-bible-menge.txt	18	wegen	3
deu-x-bible-pattloch.txt	17	wegen	3
deu-x-bible-gruenewalder.txt	23	Mauer	4
deu-x-bible-luther1545letztehand.txt	24	maur	4
deu-x-bible-menge.txt	26	Mauer	4
deu-x-bible-pattloch.txt	24	Mauer	4
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-menge.txt	39	;	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-gruenewalder.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	23	die	6
deu-x-bible-menge.txt	25	die	6
deu-x-bible-pattloch.txt	23	die	6
deu-x-bible-gruenewalder.txt	3	fünfte	7
deu-x-bible-luther1545letztehand.txt	3	fünfften	7
deu-x-bible-menge.txt	5	fünften	7
deu-x-bible-pattloch.txt	3	fünfte	7
deu-x-bible-gruenewalder.txt	8	zwanzig	8
deu-x-bible-luther1545letztehand.txt	7	zwenzig	8
deu-x-bible-menge.txt	8	zwanzig	8
deu-x-bible-pattloch.txt	8	zwanzig	8
deu-x-bible-gruenewalder.txt	27	mit	9
deu-x-bible-luther1545letztehand.txt	19	mit	9
deu-x-bible-menge.txt	30	mit	9
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-pattloch.txt	18	der	10
deu-x-bible-gruenewalder.txt	11	des	11
deu-x-bible-menge.txt	13	des	11
deu-x-bible-pattloch.txt	13	des	11
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-gruenewalder.txt	12	Makkabäers	13
deu-x-bible-menge.txt	14	Makkabäers	13
deu-x-bible-pattloch.txt	14	Makkabäers	13
deu-x-bible-gruenewalder.txt	24	los	14
deu-x-bible-menge.txt	27	los	14
deu-x-bible-pattloch.txt	25	los	14
deu-x-bible-gruenewalder.txt	37	kam	15
deu-x-bible-luther1545letztehand.txt	33	kam	15
deu-x-bible-menge.txt	38	kam	15
deu-x-bible-gruenewalder.txt	13	Leuten	16
deu-x-bible-menge.txt	12	Leuten	16
deu-x-bible-pattloch.txt	12	Leuten	16
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-gruenewalder.txt	30	nieder	19
deu-x-bible-menge.txt	33	nieder	19
deu-x-bible-gruenewalder.txt	20	mannhaft	20
deu-x-bible-menge.txt	23	mannhaft	20
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-gruenewalder.txt	1	Als	22
deu-x-bible-pattloch.txt	1	Als	22
deu-x-bible-gruenewalder.txt	18	Lästerungen	23
deu-x-bible-pattloch.txt	19	Lästerungen	23
deu-x-bible-gruenewalder.txt	26	schlugen	24
deu-x-bible-pattloch.txt	30	erschlugen	24
deu-x-bible-gruenewalder.txt	29	jeden	25
deu-x-bible-pattloch.txt	32	jeden	25
deu-x-bible-gruenewalder.txt	35	den	26
deu-x-bible-pattloch.txt	34	den	26
deu-x-bible-luther1545letztehand.txt	2	am	27
deu-x-bible-menge.txt	4	des	27
deu-x-bible-luther1545letztehand.txt	30	was	28
deu-x-bible-menge.txt	35	was	28
deu-x-bible-menge.txt	37	sie	29
deu-x-bible-pattloch.txt	35	sie	29
deu-x-bible-menge.txt	7	stürzten	30
deu-x-bible-pattloch.txt	7	stürzten	30
deu-x-bible-menge.txt	11	den	31
deu-x-bible-pattloch.txt	11	den	31
deu-x-bible-menge.txt	24	auf	32
deu-x-bible-pattloch.txt	22	auf	32
deu-x-bible-gruenewalder.txt	33	ihnen	33
deu-x-bible-luther1545letztehand.txt	31	jnen	33
