FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dat	1
dan-x-bible-1931.txt	4	at	1
dan-x-bible-1931.txt	7	at	1
deu-x-bible-elberfelder1871.txt	5	daß	1
deu-x-bible-elberfelder1905.txt	5	daß	1
deu-x-bible-freebible.txt	5	dass	1
deu-x-bible-gruenewalder.txt	5	daß	1
deu-x-bible-luther1545.txt	5	daß	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	5	daß	1
deu-x-bible-menge.txt	6	daß	1
deu-x-bible-neue.txt	5	dass	1
deu-x-bible-pattloch.txt	5	Erfahrung	1
deu-x-bible-pattloch.txt	7	daß	1
deu-x-bible-schlachter.txt	5	daß	1
deu-x-bible-textbibel.txt	6	daß	1
deu-x-bible-zuercher.txt	5	dass	1
eng-x-bible-darby.txt	3	perceived	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-kingjames.txt	3	perceived	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-newsimplified.txt	3	that	1
nld-x-bible-statenvertaling.txt	5	dat	1
nor-x-bible-1930.txt	5	at	1
nor-x-bible-student.txt	6	at	1
swe-x-bible-folk1998.txt	5	att	1
afr-x-bible-1953.txt	24	dienswerk	2
afr-x-bible-1953.txt	26	verrig	2
dan-x-bible-1931.txt	26	Tjeneste	2
deu-x-bible-elberfelder1871.txt	24	Werk	2
deu-x-bible-elberfelder1905.txt	24	Werk	2
deu-x-bible-freebible.txt	24	Werk	2
deu-x-bible-gruenewalder.txt	26	Dienst	2
deu-x-bible-luther1545.txt	29	arbeiten	2
deu-x-bible-luther1912.txt	23	Geschäft	2
deu-x-bible-luther1912.txt	25	Amts	2
deu-x-bible-menge.txt	29	Dienst	2
deu-x-bible-menge.txt	31	verrichten	2
deu-x-bible-neue.txt	21	Dienst	2
deu-x-bible-schlachter.txt	25	Dienst	2
deu-x-bible-textbibel.txt	27	Dienst	2
deu-x-bible-zuercher.txt	23	Dienst	2
deu-x-bible-zuercher.txt	25	versehen	2
eng-x-bible-darby.txt	25	work	2
eng-x-bible-kingjames.txt	26	work	2
eng-x-bible-literal.txt	25	work	2
eng-x-bible-newsimplified.txt	27	work	2
nld-x-bible-statenvertaling.txt	23	werk	2
nor-x-bible-1930.txt	25	tjeneste	2
nor-x-bible-1930.txt	29	tjenesten	2
swe-x-bible-folk1998.txt	31	tjänst	2
afr-x-bible-1953.txt	4	verneem	3
dan-x-bible-1931.txt	2	fik	3
dan-x-bible-1931.txt	5	vide	3
