FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	is	1
afr-x-bible-1983.txt	13	gang	1
afr-x-bible-1983.txt	14	is	1
afr-x-bible-boodskap.txt	19	gang	1
afr-x-bible-boodskap.txt	23	hy	1
afr-x-bible-lewende.txt	16	gang	1
afr-x-bible-lewende.txt	17	is	1
afr-x-bible-viralmal.txt	14	het	1
afr-x-bible-viralmal.txt	17	daar	1
afr-x-bible-viralmal.txt	18	gebeur	1
dan-x-bible-1931.txt	15	var	1
dan-x-bible-frederik.txt	14	var	1
dan-x-bible-hverdagsdansk.txt	19	foregik	1
deu-x-bible-albrecht.txt	13	bedeute	1
deu-x-bible-elberfelder1871.txt	15	wäre	1
deu-x-bible-elberfelder1905.txt	15	wäre	1
deu-x-bible-erben.txt	17	wäre	1
deu-x-bible-freebible.txt	15	wäre	1
deu-x-bible-genfer2011.txt	17	bedeuten	1
deu-x-bible-greber.txt	19	wohl	1
deu-x-bible-greber.txt	21	bedeuten	1
deu-x-bible-gruenewalder.txt	15	bedeuten	1
deu-x-bible-hoffnung.txt	14	ist	1
deu-x-bible-interlinear.txt	12	sei	1
deu-x-bible-konkordant.txt	16	bedeute	1
deu-x-bible-luther1545.txt	16	wäre	1
deu-x-bible-luther1545letztehand.txt	17	were	1
deu-x-bible-luther1912.txt	16	wäre	1
deu-x-bible-meister.txt	16	sei	1
deu-x-bible-menge.txt	17	bedeuten	1
deu-x-bible-neue.txt	14	bedeuten	1
deu-x-bible-pattloch.txt	13	sei	1
deu-x-bible-reinhardt1910.txt	15	wäre	1
deu-x-bible-schlachter.txt	15	sei	1
deu-x-bible-schlachter2000.txt	15	sei	1
deu-x-bible-tafelbibel.txt	16	wäre	1
deu-x-bible-textbibel.txt	14	sei	1
deu-x-bible-volxbibel.txt	21	gerade	1
deu-x-bible-zuercher.txt	15	sei	1
eng-x-bible-amplified.txt	12	meant	1
eng-x-bible-clontz.txt	12	meant	1
eng-x-bible-common.txt	13	was	1
eng-x-bible-common.txt	14	happening	1
eng-x-bible-contemporary.txt	11	was	1
eng-x-bible-contemporary.txt	12	happening	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-darby.txt	14	be	1
eng-x-bible-diaglot.txt	13	be	1
eng-x-bible-easytoread.txt	16	is	1
eng-x-bible-easytoread.txt	17	happening	1
eng-x-bible-etheridge.txt	17	was	1
eng-x-bible-godsword.txt	13	out	1
eng-x-bible-godsword.txt	15	was	1
eng-x-bible-godsword.txt	16	happening	1
eng-x-bible-goodnews.txt	14	is	1
eng-x-bible-internationalstandard.txt	12	was	1
eng-x-bible-internationalstandard.txt	13	happening	1
eng-x-bible-kingjames.txt	12	meant	1
eng-x-bible-lexham.txt	14	meant	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-livingoracles.txt	9	was	1
eng-x-bible-livingoracles.txt	11	matter	1
eng-x-bible-majority.txt	16	was	1
eng-x-bible-montgomery.txt	11	was	1
eng-x-bible-new2007.txt	12	was	1
eng-x-bible-newcentury.txt	16	is	1
eng-x-bible-newcentury.txt	17	happening	1
