FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	auch	1
deu-x-bible-luther1545letztehand.txt	19	auch	1
deu-x-bible-luther1545letztehand.txt	31	auch	1
deu-x-bible-menge.txt	7	ebenso	1
deu-x-bible-menge.txt	10	auch	1
deu-x-bible-pattloch.txt	7	auch	1
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545letztehand.txt	24	seine	2
deu-x-bible-luther1545letztehand.txt	32	seine	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-pattloch.txt	8	seine	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	2	groß	4
deu-x-bible-luther1545letztehand.txt	23	gros	4
deu-x-bible-menge.txt	2	groß	4
deu-x-bible-menge.txt	8	groß	4
deu-x-bible-pattloch.txt	2	groß	4
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-pattloch.txt	1	So	5
eng-x-bible-kingjames.txt	1	For	5
deu-x-bible-gruenewalder.txt	5	Erbarmen	6
deu-x-bible-luther1545letztehand.txt	25	Barmhertzigkeit	6
deu-x-bible-menge.txt	5	Gnade	6
deu-x-bible-pattloch.txt	5	Erbarmen	6
deu-x-bible-gruenewalder.txt	15	er	7
deu-x-bible-luther1545letztehand.txt	41	ers	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-pattloch.txt	14	er	7
deu-x-bible-gruenewalder.txt	14	richtet	8
deu-x-bible-luther1545letztehand.txt	36	richtet	8
deu-x-bible-menge.txt	15	richtet	8
deu-x-bible-pattloch.txt	13	richtet	8
deu-x-bible-gruenewalder.txt	6	ist	9
deu-x-bible-luther1545letztehand.txt	26	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-pattloch.txt	6	ist	9
deu-x-bible-gruenewalder.txt	11	nach	10
deu-x-bible-luther1545letztehand.txt	42	verdienet	10
deu-x-bible-menge.txt	17	nach	10
deu-x-bible-pattloch.txt	15	nach	10
deu-x-bible-gruenewalder.txt	4	sein	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-pattloch.txt	4	sein	11
deu-x-bible-gruenewalder.txt	12	seinen	12
deu-x-bible-menge.txt	18	seinen	12
deu-x-bible-pattloch.txt	16	seinen	12
deu-x-bible-gruenewalder.txt	3	wie	13
deu-x-bible-menge.txt	3	wie	13
deu-x-bible-pattloch.txt	3	wie	13
deu-x-bible-gruenewalder.txt	13	Taten	14
deu-x-bible-pattloch.txt	17	Taten	14
eng-x-bible-kingjames.txt	27	things	14
deu-x-bible-gruenewalder.txt	10	;	15
deu-x-bible-menge.txt	13	;	15
eng-x-bible-kingjames.txt	16	:	15
deu-x-bible-luther1545letztehand.txt	38	jglichen	16
deu-x-bible-menge.txt	14	jeden	16
deu-x-bible-pattloch.txt	12	jeden	16
deu-x-bible-gruenewalder.txt	9	Strenge	17
deu-x-bible-pattloch.txt	9	Strenge	17
deu-x-bible-luther1545letztehand.txt	9	auch	18
eng-x-bible-kingjames.txt	4	neither	18
