FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	gleichfalls	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-menge.txt	2	auch	1
deu-x-bible-pattloch.txt	2	auch	1
deu-x-bible-gruenewalder.txt	11	einen	2
deu-x-bible-luther1545letztehand.txt	11	einen	2
deu-x-bible-menge.txt	9	einen	2
deu-x-bible-pattloch.txt	10	einen	2
deu-x-bible-gruenewalder.txt	7	Himmel	3
deu-x-bible-luther1545letztehand.txt	9	Himel	3
deu-x-bible-menge.txt	7	Himmels	3
deu-x-bible-pattloch.txt	8	Himmel	3
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-luther1545letztehand.txt	15	vns	4
deu-x-bible-menge.txt	13	uns	4
deu-x-bible-pattloch.txt	14	uns	4
deu-x-bible-gruenewalder.txt	14	vor	5
deu-x-bible-luther1545letztehand.txt	14	fur	5
deu-x-bible-menge.txt	12	vor	5
deu-x-bible-pattloch.txt	13	vor	5
deu-x-bible-gruenewalder.txt	9	jetzt	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-menge.txt	3	jetzt	6
deu-x-bible-pattloch.txt	3	jetzt	6
deu-x-bible-gruenewalder.txt	16	her	7
deu-x-bible-luther1545letztehand.txt	16	her	7
deu-x-bible-menge.txt	14	her	7
deu-x-bible-pattloch.txt	15	her	7
deu-x-bible-gruenewalder.txt	13	Engel	8
deu-x-bible-luther1545letztehand.txt	13	Engel	8
deu-x-bible-menge.txt	11	Engel	8
deu-x-bible-pattloch.txt	12	Engel	8
deu-x-bible-gruenewalder.txt	18	Furcht	9
deu-x-bible-menge.txt	19	Furcht	9
deu-x-bible-pattloch.txt	18	Furcht	9
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-gruenewalder.txt	21	!	11
deu-x-bible-menge.txt	23	!	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-gruenewalder.txt	12	guten	13
deu-x-bible-luther1545letztehand.txt	12	guten	13
deu-x-bible-menge.txt	10	guten	13
deu-x-bible-gruenewalder.txt	17	zu	14
deu-x-bible-luther1545letztehand.txt	20	zu	14
deu-x-bible-pattloch.txt	21	zu	14
deu-x-bible-luther1545letztehand.txt	21	erschrecken	15
deu-x-bible-menge.txt	21	Schrecken	15
deu-x-bible-pattloch.txt	20	Schrecken	15
deu-x-bible-luther1545letztehand.txt	2	schicke	16
deu-x-bible-menge.txt	1	Sende	16
deu-x-bible-pattloch.txt	1	Sende	16
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-luther1545letztehand.txt	8	im	17
deu-x-bible-pattloch.txt	7	im	17
deu-x-bible-menge.txt	22	einzujagen	18
deu-x-bible-pattloch.txt	22	verbreiten	18
deu-x-bible-menge.txt	16	um	19
deu-x-bible-pattloch.txt	17	um	19
deu-x-bible-luther1545letztehand.txt	6	Du	20
deu-x-bible-pattloch.txt	5	du	20
deu-x-bible-luther1545letztehand.txt	7	HERR	21
deu-x-bible-menge.txt	5	Herr	21
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-gruenewalder.txt	4	Herrscher	23
deu-x-bible-pattloch.txt	6	Herrscher	23
deu-x-bible-gruenewalder.txt	1	So	24
deu-x-bible-luther1545letztehand.txt	1	So	24
