FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	gekom	1
afr-x-bible-1953.txt	28	:	1
dan-x-bible-1931.txt	17	:	1
deu-x-bible-elberfelder1871.txt	27	also	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	27	also	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-freebible.txt	27	also	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-luther1545.txt	22	sprach	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1545letztehand.txt	21	sprach	1
deu-x-bible-luther1912.txt	23	sprach	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-tafelbibel.txt	27	sprechend	1
deu-x-bible-tafelbibel.txt	28	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-zuercher.txt	22	:	1
eng-x-bible-darby.txt	33	saying	1
eng-x-bible-kingjames.txt	30	saying	1
eng-x-bible-literal.txt	26	saying	1
eng-x-bible-newsimplified.txt	24	:	1
nld-x-bible-statenvertaling.txt	31	zeggende	1
nld-x-bible-statenvertaling.txt	32	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	19	:	1
swe-x-bible-folk1998.txt	20	Han	1
swe-x-bible-folk1998.txt	21	sade	1
swe-x-bible-folk1998.txt	22	:	1
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	1	Im	2
deu-x-bible-luther1545letztehand.txt	1	JM	2
deu-x-bible-luther1912.txt	1	Im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	IM	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	Het	2
nld-x-bible-statenvertaling.txt	2	gebeurde	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-1930.txt	2	Judas	2
nor-x-bible-student.txt	2	hende	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	7	Jójakim	3
dan-x-bible-1931.txt	5	Jojakim	3
deu-x-bible-elberfelder1871.txt	7	Jojakims	3
deu-x-bible-elberfelder1905.txt	7	Jojakims	3
deu-x-bible-freebible.txt	7	Jojakims	3
deu-x-bible-gruenewalder.txt	6	Jojakim	3
deu-x-bible-luther1545.txt	4	Jojakims	3
deu-x-bible-luther1545letztehand.txt	4	Joiakim	3
deu-x-bible-luther1912.txt	4	Jojakims	3
deu-x-bible-menge.txt	5	judäischen	3
deu-x-bible-menge.txt	7	Jojakim	3
deu-x-bible-neue.txt	7	Jojakim	3
deu-x-bible-pattloch.txt	4	Jojakims	3
deu-x-bible-schlachter.txt	4	Jojakims	3
deu-x-bible-tafelbibel.txt	7	Jehojakims	3
deu-x-bible-textbibel.txt	4	Jojakims	3
deu-x-bible-zuercher.txt	4	Jojakims	3
eng-x-bible-darby.txt	11	Jehoiakim	3
