FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	drekgode	1
dan-x-bible-1931.txt	29	Afgudsbilleder	1
deu-x-bible-elberfelder1871.txt	22	Götzen	1
deu-x-bible-elberfelder1905.txt	22	Götzen	1
deu-x-bible-freebible.txt	22	Götzen	1
deu-x-bible-gruenewalder.txt	22	Götzenbildern	1
deu-x-bible-luther1545.txt	21	Götzen	1
deu-x-bible-luther1545letztehand.txt	22	Götzen	1
deu-x-bible-luther1912.txt	22	Götzen	1
deu-x-bible-menge.txt	31	Götzen	1
deu-x-bible-neue.txt	21	Götzen	1
deu-x-bible-pattloch.txt	24	Götzen	1
deu-x-bible-schlachter.txt	27	Götzen	1
deu-x-bible-tafelbibel.txt	20	Götzen	1
deu-x-bible-tafelbibel.txt	21	Haufen	1
deu-x-bible-textbibel.txt	20	Götzen	1
deu-x-bible-zuercher.txt	26	Götzen	1
eng-x-bible-darby.txt	24	idols	1
eng-x-bible-kingjames.txt	24	idols	1
eng-x-bible-literal.txt	26	idols	1
eng-x-bible-newsimplified.txt	21	false	1
eng-x-bible-newsimplified.txt	22	gods	1
nld-x-bible-statenvertaling.txt	22	drekgoden	1
nor-x-bible-1930.txt	26	motbydelige	1
nor-x-bible-1930.txt	27	avguder	1
nor-x-bible-student.txt	29	ufysne	1
nor-x-bible-student.txt	30	avgudar	1
swe-x-bible-folk1998.txt	30	avgudar	1
afr-x-bible-1953.txt	13	verfoeisels	2
dan-x-bible-1931.txt	11	væmmelige	2
deu-x-bible-elberfelder1871.txt	11	Scheusale	2
deu-x-bible-elberfelder1905.txt	11	Scheusale	2
deu-x-bible-freebible.txt	11	Scheusale	2
deu-x-bible-luther1545.txt	11	Greuel	2
deu-x-bible-luther1545letztehand.txt	11	Grewel	2
deu-x-bible-luther1912.txt	11	Greuel	2
deu-x-bible-menge.txt	12	Scheusale	2
deu-x-bible-neue.txt	7	Scheusale	2
deu-x-bible-pattloch.txt	10	Scheusale	2
deu-x-bible-schlachter.txt	11	Greuel	2
deu-x-bible-tafelbibel.txt	12	Scheusale	2
deu-x-bible-textbibel.txt	15	Scheusale	2
deu-x-bible-zuercher.txt	11	Scheusale	2
eng-x-bible-darby.txt	13	abominations	2
eng-x-bible-kingjames.txt	13	abominations	2
eng-x-bible-literal.txt	13	filthy	2
eng-x-bible-literal.txt	14	idols	2
eng-x-bible-newsimplified.txt	9	disgusting	2
eng-x-bible-newsimplified.txt	10	idols	2
nld-x-bible-statenvertaling.txt	11	verfoeiselen	2
nor-x-bible-1930.txt	13	vederstyggeligheter	2
nor-x-bible-student.txt	16	styggetingi	2
swe-x-bible-folk1998.txt	15	styggelser	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	38	!	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	35	.	3
