FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	toorngloed	1
dan-x-bible-1931.txt	20	glødende	1
dan-x-bible-1931.txt	21	Vrede	1
deu-x-bible-elberfelder1871.txt	21	Glut	1
deu-x-bible-elberfelder1871.txt	23	Zornes	1
deu-x-bible-elberfelder1905.txt	21	Glut	1
deu-x-bible-elberfelder1905.txt	23	Zornes	1
deu-x-bible-freebible.txt	21	Glut	1
deu-x-bible-freebible.txt	23	Zornes	1
deu-x-bible-gruenewalder.txt	22	grimmer	1
deu-x-bible-gruenewalder.txt	23	Zorn	1
deu-x-bible-luther1545.txt	21	Zorn	1
deu-x-bible-luther1545.txt	23	Grimm	1
deu-x-bible-luther1545letztehand.txt	19	zorn	1
deu-x-bible-luther1545letztehand.txt	21	grim	1
deu-x-bible-luther1912.txt	20	Zorn	1
deu-x-bible-luther1912.txt	22	Grimm	1
deu-x-bible-menge.txt	22	Glut	1
deu-x-bible-menge.txt	24	Zornes	1
deu-x-bible-neue.txt	20	glühender	1
deu-x-bible-neue.txt	21	Zorn	1
deu-x-bible-pattloch.txt	24	Zornesglut	1
deu-x-bible-schlachter.txt	22	Zorn	1
deu-x-bible-textbibel.txt	20	grimmiger	1
deu-x-bible-textbibel.txt	21	Zorn	1
deu-x-bible-zuercher.txt	24	Zorn	1
eng-x-bible-darby.txt	20	fierce	1
eng-x-bible-darby.txt	21	anger	1
eng-x-bible-kingjames.txt	20	fierce	1
eng-x-bible-kingjames.txt	21	wrath	1
eng-x-bible-literal.txt	21	glow	1
eng-x-bible-literal.txt	24	anger	1
eng-x-bible-newsimplified.txt	21	burning	1
eng-x-bible-newsimplified.txt	22	anger	1
nld-x-bible-statenvertaling.txt	21	hitte	1
nld-x-bible-statenvertaling.txt	23	toorns	1
nor-x-bible-1930.txt	18	brennende	1
nor-x-bible-1930.txt	19	vrede	1
nor-x-bible-student.txt	22	brennande	1
nor-x-bible-student.txt	23	harm	1
swe-x-bible-folk1998.txt	20	vredes	1
swe-x-bible-folk1998.txt	21	glöd	1
afr-x-bible-1953.txt	21	dat	2
afr-x-bible-1953.txt	27	kan	2
dan-x-bible-1931.txt	18	at	2
dan-x-bible-1931.txt	22	må	2
deu-x-bible-elberfelder1871.txt	19	daß	2
deu-x-bible-elberfelder1905.txt	19	daß	2
deu-x-bible-freebible.txt	19	dass	2
deu-x-bible-gruenewalder.txt	20	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	17	das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	20	damit	2
deu-x-bible-neue.txt	18	damit	2
deu-x-bible-pattloch.txt	22	daß	2
deu-x-bible-schlachter.txt	19	damit	2
deu-x-bible-textbibel.txt	16	einzugehen	2
deu-x-bible-textbibel.txt	18	damit	2
deu-x-bible-zuercher.txt	21	damit	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-darby.txt	22	may	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-kingjames.txt	22	may	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	15	so	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-newsimplified.txt	18	may	2
nld-x-bible-statenvertaling.txt	19	opdat	2
nor-x-bible-1930.txt	16	så	2
nor-x-bible-1930.txt	20	kan	2
nor-x-bible-student.txt	20	so	2
nor-x-bible-student.txt	24	må	2
swe-x-bible-folk1998.txt	18	att	2
swe-x-bible-folk1998.txt	22	skall	2
afr-x-bible-1953.txt	24	van	3
dan-x-bible-1931.txt	25	fra	3
deu-x-bible-elberfelder1871.txt	25	von	3
deu-x-bible-elberfelder1905.txt	25	von	3
deu-x-bible-freebible.txt	25	von	3
deu-x-bible-gruenewalder.txt	24	von	3
deu-x-bible-luther1545.txt	25	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	24	von	3
deu-x-bible-menge.txt	26	von	3
deu-x-bible-neue.txt	22	von	3
deu-x-bible-pattloch.txt	25	von	3
deu-x-bible-schlachter.txt	24	von	3
deu-x-bible-textbibel.txt	22	von	3
deu-x-bible-zuercher.txt	25	von	3
eng-x-bible-darby.txt	25	from	3
eng-x-bible-kingjames.txt	25	from	3
eng-x-bible-literal.txt	28	from	3
eng-x-bible-newsimplified.txt	24	from	3
nld-x-bible-statenvertaling.txt	24	van	3
nor-x-bible-1930.txt	24	fra	3
