FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	6	dem	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-freebible.txt	7	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	7	sie	1
deu-x-bible-zuercher.txt	8	sie	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-literal.txt	6	them	1
eng-x-bible-newsimplified.txt	7	them	1
nds-x-bible-nds.txt	7	ahn	1
nld-x-bible-statenvertaling.txt	5	hen	1
nor-x-bible-1930.txt	7	dem	1
nor-x-bible-student.txt	7	deim	1
swe-x-bible-folk1998.txt	5	dem	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	10	deres	2
deu-x-bible-elberfelder1871.txt	14	ihren	2
deu-x-bible-elberfelder1905.txt	14	ihren	2
deu-x-bible-freebible.txt	14	ihren	2
deu-x-bible-gruenewalder.txt	13	ihnen	2
deu-x-bible-luther1545.txt	13	ihnen	2
deu-x-bible-luther1545letztehand.txt	14	jnen	2
deu-x-bible-luther1912.txt	13	ihnen	2
deu-x-bible-menge.txt	15	ihnen	2
deu-x-bible-neue.txt	10	ihre	2
deu-x-bible-pattloch.txt	14	ihnen	2
deu-x-bible-schlachter.txt	13	ihnen	2
deu-x-bible-tafelbibel.txt	14	ihren	2
deu-x-bible-textbibel.txt	12	ihren	2
deu-x-bible-zuercher.txt	12	ihren	2
eng-x-bible-darby.txt	17	them	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-newsimplified.txt	12	their	2
nds-x-bible-nds.txt	14	äare	2
nld-x-bible-statenvertaling.txt	11	hun	2
nor-x-bible-1930.txt	13	deres	2
nor-x-bible-student.txt	12	deira	2
nor-x-bible-student.txt	16	deim	2
afr-x-bible-1953.txt	3	toorn	3
dan-x-bible-1931.txt	3	Vrede	3
deu-x-bible-elberfelder1871.txt	4	Zorn	3
deu-x-bible-elberfelder1905.txt	4	Zorn	3
deu-x-bible-freebible.txt	4	Zorn	3
deu-x-bible-gruenewalder.txt	3	Zorn	3
deu-x-bible-luther1545.txt	4	Zorn	3
deu-x-bible-luther1545letztehand.txt	4	zorn	3
deu-x-bible-luther1912.txt	4	Zorn	3
deu-x-bible-menge.txt	4	Ingrimm	3
deu-x-bible-neue.txt	4	zornig	3
deu-x-bible-pattloch.txt	5	Zorn	3
deu-x-bible-schlachter.txt	3	Zorn	3
deu-x-bible-tafelbibel.txt	7	Zorn	3
deu-x-bible-textbibel.txt	4	Zorn	3
deu-x-bible-zuercher.txt	5	Zorn	3
eng-x-bible-darby.txt	3	anger	3
eng-x-bible-kingjames.txt	2	wrath	3
eng-x-bible-literal.txt	3	wrath	3
eng-x-bible-newsimplified.txt	2	anger	3
nds-x-bible-nds.txt	4	Zorn	3
nld-x-bible-statenvertaling.txt	3	toorn	3
nor-x-bible-1930.txt	4	vrede	3
nor-x-bible-student.txt	4	vreide	3
swe-x-bible-folk1998.txt	3	vrede	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	23	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	23	Israel	5
dan-x-bible-1931.txt	15	Israels	5
deu-x-bible-elberfelder1871.txt	20	Israels	5
deu-x-bible-elberfelder1905.txt	20	Israels	5
deu-x-bible-freebible.txt	20	Israels	5
deu-x-bible-gruenewalder.txt	20	Israels	5
deu-x-bible-luther1545.txt	20	Israel	5
deu-x-bible-luther1545letztehand.txt	22	Jsrael	5
deu-x-bible-luther1912.txt	20	Israel	5
deu-x-bible-menge.txt	18	Israels	5
deu-x-bible-neue.txt	18	Israels	5
deu-x-bible-pattloch.txt	17	Israels	5
deu-x-bible-schlachter.txt	18	Israels	5
deu-x-bible-tafelbibel.txt	23	Israels	5
deu-x-bible-textbibel.txt	18	Israels	5
deu-x-bible-zuercher.txt	16	Israels	5
eng-x-bible-darby.txt	26	Israel	5
eng-x-bible-kingjames.txt	23	Israel	5
eng-x-bible-literal.txt	22	Israel	5
eng-x-bible-newsimplified.txt	22	Israel	5
nds-x-bible-nds.txt	20	Iesraels	5
nld-x-bible-statenvertaling.txt	19	Israel	5
nor-x-bible-1930.txt	18	Israels	5
nor-x-bible-student.txt	19	Israels	5
swe-x-bible-folk1998.txt	14	Israels	5
afr-x-bible-1953.txt	5	God	6
dan-x-bible-1931.txt	2	Guds	6
deu-x-bible-elberfelder1871.txt	5	Gottes	6
deu-x-bible-elberfelder1905.txt	5	Gottes	6
deu-x-bible-freebible.txt	5	Gottes	6
deu-x-bible-gruenewalder.txt	2	Gottes	6
deu-x-bible-luther1545.txt	5	Gottes	6
