FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jou	1
afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	15	dig	1
deu-x-bible-elberfelder1871.txt	11	dich	1
deu-x-bible-elberfelder1905.txt	11	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-luther1545.txt	11	dich	1
deu-x-bible-luther1545.txt	14	dir	1
deu-x-bible-luther1545letztehand.txt	12	dich	1
deu-x-bible-luther1545letztehand.txt	16	dir	1
deu-x-bible-luther1912.txt	11	dich	1
deu-x-bible-luther1912.txt	14	dir	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-pattloch.txt	10	dich	1
deu-x-bible-schlachter.txt	11	dich	1
deu-x-bible-schlachter.txt	14	dir	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-textbibel.txt	15	dir	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-kingjames.txt	15	thee	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	12	u	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	14	dig	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
