FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Geboren	1
deu-x-bible-gruenewalder.txt	7	geboren	1
deu-x-bible-luther1545letztehand.txt	3	Kinder	1
deu-x-bible-menge.txt	3	geboren	1
deu-x-bible-menge.txt	10	geboren	1
deu-x-bible-pattloch.txt	16	Kinder	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-menge.txt	8	zum	3
deu-x-bible-pattloch.txt	10	zum	3
deu-x-bible-gruenewalder.txt	4	ihr	4
deu-x-bible-menge.txt	7	ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	12	ihr	5
deu-x-bible-menge.txt	18	ihr	5
deu-x-bible-pattloch.txt	28	ihr	5
deu-x-bible-gruenewalder.txt	3	werdet	6
deu-x-bible-menge.txt	4	werdet	6
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-gruenewalder.txt	13	Fluch	8
deu-x-bible-menge.txt	20	Fluch	8
deu-x-bible-gruenewalder.txt	6	Fluch	9
deu-x-bible-menge.txt	9	Fluch	9
deu-x-bible-gruenewalder.txt	14	zum	10
deu-x-bible-pattloch.txt	38	zur	10
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-pattloch.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	6	kompt	12
deu-x-bible-pattloch.txt	14	wenn	12
deu-x-bible-menge.txt	13	wenn	13
deu-x-bible-pattloch.txt	27	wenn	13
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Wenn	14
